no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750823A005,,2014-06-01,24.8,31.6,17.2,56.6,153.8,1.0,5.4,0.0,560.0,24.1,0,,,,2014,6,1
153,750823A005,,2014-06-02,21.3,25.5,15.6,65.8,149.8,0.7,5.4,2.5,5.0,9.2,101,,,,2014,6,2
154,750823A005,,2014-06-03,16.5,18.9,15.3,94.1,331.7,0.3,2.2,13.5,0.0,3.9,1275,,,,2014,6,3
155,750823A005,,2014-06-04,18.1,23.8,15.1,83.2,105.8,0.5,5.3,0.0,101.0,12.7,718,,,,2014,6,4
156,750823A005,,2014-06-05,18.3,21.3,15.9,75.0,25.3,0.6,5.3,0.0,0.0,7.6,127,,,,2014,6,5
157,750823A005,,2014-06-06,20.1,27.4,13.8,66.5,194.2,0.6,4.2,0.0,516.0,25.2,0,,,,2014,6,6
158,750823A005,,2014-06-07,19.3,25.4,13.4,76.1,167.6,0.5,3.4,1.5,353.0,20.4,350,,,,2014,6,7
159,750823A005,,2014-06-08,18.5,24.8,15.1,88.1,168.1,0.4,3.0,21.0,163.0,14.8,768,,,,2014,6,8
160,750823A005,,2014-06-09,18.9,24.5,16.2,89.1,196.2,0.4,3.6,9.0,115.0,16.2,824,,,,2014,6,9
161,750823A005,,2014-06-10,17.6,21.3,15.1,89.2,173.7,0.4,7.9,15.5,83.0,10.1,804,,,,2014,6,10
162,750823A005,,2014-06-11,16.9,21.0,14.4,91.5,65.1,0.4,3.8,11.0,21.0,9.9,1084,,,,2014,6,11
163,750823A005,,2014-06-12,16.7,22.0,12.2,86.7,164.4,0.4,3.2,0.0,57.0,13.5,549,,,,2014,6,12
164,750823A005,,2014-06-13,17.3,23.6,14.4,88.5,190.8,0.6,3.8,1.5,110.0,13.8,780,,,,2014,6,13
165,750823A005,,2014-06-14,20.3,27.1,13.9,72.4,322.7,1.1,5.7,0.5,467.0,24.3,461,,,,2014,6,14
166,750823A005,,2014-06-15,21.8,27.3,14.8,61.7,322.2,1.5,5.7,0.0,724.0,29.4,0,,-48.7,,2014,6,15
167,750823A005,,2014-06-16,22.3,27.9,15.0,60.1,315.0,1.2,5.4,0.0,540.0,26.6,0,,,,2014,6,16
168,750823A005,,2014-06-17,21.1,26.7,16.0,69.3,182.8,0.5,5.6,0.0,199.0,18.8,0,,,,2014,6,17
169,750823A005,,2014-06-18,20.7,28.2,13.8,71.1,197.4,0.6,4.7,6.0,621.0,28.6,152,,,,2014,6,18
170,750823A005,,2014-06-19,20.0,24.6,15.2,80.6,308.9,0.6,4.4,0.0,134.0,16.4,497,,,,2014,6,19
171,750823A005,,2014-06-20,20.1,26.1,15.3,77.4,182.2,0.6,4.4,0.0,221.0,16.2,170,,,,2014,6,20
172,750823A005,,2014-06-21,19.2,23.0,16.0,80.7,178.4,0.3,2.9,0.0,105.0,12.7,495,,,,2014,6,21
173,750823A005,,2014-06-22,19.1,26.6,14.5,82.0,128.3,0.7,4.6,44.5,395.0,22.3,726,,,,2014,6,22
174,750823A005,,2014-06-23,18.5,25.1,15.4,89.9,218.1,0.5,5.4,6.0,170.0,15.9,941,,-33.9,,2014,6,23
175,750823A005,,2014-06-24,18.3,23.9,15.7,91.6,125.3,0.4,4.3,0.5,87.0,12.1,978,,,,2014,6,24
176,750823A005,,2014-06-25,19.9,27.7,14.2,81.5,180.1,0.5,3.5,0.0,568.0,27.7,501,,-47.7,,2014,6,25
177,750823A005,,2014-06-26,22.4,29.5,16.6,71.4,201.1,0.5,3.3,0.0,618.0,27.6,121,,-25.4,,2014,6,26
178,750823A005,,2014-06-27,23.5,29.2,17.1,67.9,293.1,0.8,5.7,0.0,598.0,26.9,219,,-31.7,,2014,6,27
179,750823A005,,2014-06-28,21.6,27.9,17.8,67.9,320.6,0.9,8.4,0.0,277.0,19.6,45,,-38.8,,2014,6,28
180,750823A005,,2014-06-29,21.3,26.6,18.3,73.6,31.1,0.5,3.4,0.0,102.0,14.3,2,,,,2014,6,29
181,750823A005,,2014-06-30,20.4,28.1,16.0,85.0,124.2,0.5,5.7,2.5,213.0,14.0,535,,,,2014,6,30
