no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750823A005,영주시 부석면,2014-04-01,12.8,20.8,4.8,48.4,199.3,0.0,4.1,0.0,,22.7,0,,,,2014,4,1
92,750823A005,영주시 부석면,2014-04-02,14.7,22.6,7.1,42.2,290.6,0.2,6.6,0.0,,21.2,0,,,,2014,4,2
93,750823A005,영주시 부석면,2014-04-03,11.4,18.8,1.9,47.8,17.0,0.8,13.0,10.5,,15.0,318,,,,2014,4,3
94,750823A005,영주시 부석면,2014-04-04,4.4,8.5,1.2,62.3,22.3,0.7,8.6,0.5,,14.7,141,,,,2014,4,4
95,750823A005,영주시 부석면,2014-04-05,4.1,10.8,-0.1,69.7,349.3,0.2,6.6,2.5,,17.0,387,,,,2014,4,5
96,750823A005,영주시 부석면,2014-04-06,6.0,12.1,0.9,49.3,349.4,0.7,9.4,0.0,,24.5,22,,,,2014,4,6
97,750823A005,영주시 부석면,2014-04-07,10.7,18.0,2.5,42.2,339.0,1.1,9.5,0.0,,17.4,0,,,,2014,4,7
98,750823A005,영주시 부석면,2014-04-08,12.7,20.7,3.3,35.3,18.6,0.3,5.1,0.0,,25.1,0,,,,2014,4,8
99,750823A005,영주시 부석면,2014-04-09,14.2,22.8,4.6,40.0,330.7,0.3,6.0,0.0,,24.7,0,,,,2014,4,9
100,750823A005,영주시 부석면,2014-04-10,13.3,18.6,6.1,36.3,7.5,0.5,5.6,0.0,,13.8,0,,,,2014,4,10
101,750823A005,영주시 부석면,2014-04-11,10.2,19.2,2.5,51.4,221.3,0.1,3.2,0.0,,22.4,0,,,,2014,4,11
102,750823A005,영주시 부석면,2014-04-12,11.6,16.0,8.1,68.0,243.4,0.0,3.8,0.0,,10.7,67,,,,2014,4,12
103,750823A005,영주시 부석면,2014-04-13,12.7,20.3,6.2,53.3,179.4,0.1,4.9,0.0,,19.8,5,,,,2014,4,13
104,750823A005,영주시 부석면,2014-04-14,14.0,23.2,3.6,38.6,357.3,0.2,6.4,0.0,,24.8,0,,,,2014,4,14
105,750823A005,영주시 부석면,2014-04-15,17.0,22.9,6.3,43.9,345.4,1.3,9.1,0.0,25.0,20.6,0,,14.0,,2014,4,15
106,750823A005,영주시 부석면,2014-04-16,16.7,22.7,11.5,58.2,294.8,1.2,7.5,0.0,600.0,21.2,0,,13.6,,2014,4,16
107,750823A005,영주시 부석면,2014-04-17,14.2,21.0,8.6,62.0,153.6,1.0,6.9,6.5,365.0,16.6,325,,13.4,,2014,4,17
108,750823A005,영주시 부석면,2014-04-18,12.7,17.9,8.4,77.5,48.1,0.9,6.4,0.5,336.0,18.2,456,,13.5,,2014,4,18
109,750823A005,영주시 부석면,2014-04-19,9.1,13.6,4.5,72.3,171.2,1.0,6.3,0.0,112.0,11.8,5,,12.8,,2014,4,19
110,750823A005,영주시 부석면,2014-04-20,11.1,18.7,4.4,60.4,212.0,0.9,4.8,0.0,659.0,26.0,0,,12.1,,2014,4,20
111,750823A005,영주시 부석면,2014-04-21,14.4,19.9,7.9,44.1,313.2,1.5,5.8,0.0,591.0,23.8,0,,12.9,,2014,4,21
112,750823A005,영주시 부석면,2014-04-22,13.7,21.4,7.1,44.3,349.0,1.1,6.8,0.0,544.0,23.1,0,,13.2,,2014,4,22
113,750823A005,영주시 부석면,2014-04-23,14.3,23.1,6.0,40.4,289.8,1.0,6.6,0.0,684.0,27.4,0,,13.3,,2014,4,23
114,750823A005,영주시 부석면,2014-04-24,15.9,24.0,7.2,38.8,252.1,0.9,4.5,0.0,628.0,25.7,0,,13.8,,2014,4,24
115,750823A005,영주시 부석면,2014-04-25,16.9,24.5,8.4,39.7,248.5,1.0,4.5,0.0,685.0,26.1,0,,14.4,,2014,4,25
116,750823A005,영주시 부석면,2014-04-26,16.0,21.7,9.7,43.2,241.1,0.7,5.8,0.0,348.0,18.4,0,,14.6,,2014,4,26
117,750823A005,영주시 부석면,2014-04-27,14.2,17.0,11.0,70.5,345.6,0.7,5.4,3.0,0.0,7.5,535,,14.5,,2014,4,27
118,750823A005,영주시 부석면,2014-04-28,11.0,12.4,9.8,93.9,339.7,0.5,3.3,21.0,0.0,5.1,1430,,5.7,,2014,4,28
119,750823A005,영주시 부석면,2014-04-29,12.4,15.1,9.6,79.3,2.5,2.1,13.0,10.0,29.0,7.4,965,,,,2014,4,29
120,750823A005,영주시 부석면,2014-04-30,13.6,17.9,9.6,79.8,117.6,0.6,6.2,0.0,71.0,11.9,78,,,,2014,4,30
