no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2016-11-01,2.1,7.6,-2.7,61.5,176.8,1.6,8.3,0.0,535.0,15.0,0.0,,11.2,,2016,11,1
306,380959A001,충주시 달천동,2016-11-02,2.2,9.8,-5.0,72.3,179.0,1.0,8.4,0.5,533.0,13.9,68.0,,10.1,,2016,11,2
307,380959A001,충주시 달천동,2016-11-03,6.2,12.6,2.1,86.3,169.4,0.8,5.7,1.0,258.0,8.4,917.0,,10.3,,2016,11,3
308,380959A001,충주시 달천동,2016-11-04,8.5,17.2,0.3,81.7,213.6,1.2,8.4,0.0,394.0,10.7,0.0,,10.4,,2016,11,4
309,380959A001,충주시 달천동,2016-11-05,12.1,18.3,7.3,86.6,209.2,1.2,8.3,0.0,36.0,5.9,0.0,,11.4,,2016,11,5
310,380959A001,충주시 달천동,2016-11-06,12.7,17.9,8.0,77.1,255.7,1.4,6.7,0.0,437.0,12.5,0.0,,12.2,,2016,11,6
311,380959A001,충주시 달천동,2016-11-07,13.4,18.2,9.1,76.1,255.7,1.1,11.8,2.5,198.0,8.0,118.0,,12.8,,2016,11,7
312,380959A001,충주시 달천동,2016-11-08,7.2,11.2,2.1,71.9,187.7,2.5,7.9,2.5,297.0,9.5,569.0,,12.6,,2016,11,8
313,380959A001,충주시 달천동,2016-11-09,1.9,8.9,-3.2,69.5,243.5,1.0,6.5,0.0,536.0,13.1,0.0,,10.6,,2016,11,9
314,380959A001,충주시 달천동,2016-11-10,4.8,13.1,0.0,82.7,288.3,0.7,7.6,8.0,91.0,5.4,428.0,,9.8,,2016,11,10
315,380959A001,충주시 달천동,2016-11-11,8.1,14.0,3.3,80.4,158.6,1.5,11.7,0.5,418.0,10.3,642.0,,10.2,,2016,11,11
316,380959A001,충주시 달천동,2016-11-12,7.0,17.2,0.0,80.7,121.7,0.9,7.1,0.0,482.0,10.7,0.0,,9.9,,2016,11,12
317,380959A001,충주시 달천동,2016-11-13,10.8,19.2,4.6,83.6,100.8,0.7,4.9,0.0,252.0,7.9,0.0,,10.4,,2016,11,13
318,380959A001,충주시 달천동,2016-11-14,13.2,21.9,5.9,86.7,68.1,0.6,5.3,0.0,349.0,9.3,0.0,,11.4,,2016,11,14
319,380959A001,충주시 달천동,2016-11-15,8.5,14.5,1.0,58.3,203.8,2.1,8.6,0.0,529.0,12.8,0.0,,11.9,,2016,11,15
320,380959A001,충주시 달천동,2016-11-16,3.6,12.0,-2.4,73.6,15.6,0.6,3.9,0.0,475.0,9.6,0.0,,10.2,,2016,11,16
321,380959A001,충주시 달천동,2016-11-17,5.0,14.6,-0.6,75.9,319.8,0.5,2.9,0.0,474.0,10.7,0.0,,9.4,,2016,11,17
322,380959A001,충주시 달천동,2016-11-18,5.8,13.5,-0.3,90.6,12.2,0.3,2.5,7.0,269.0,6.0,399.0,,9.1,,2016,11,18
323,380959A001,충주시 달천동,2016-11-19,11.0,13.1,8.6,99.9,346.9,0.3,1.8,0.0,0.0,2.6,1111.0,,10.2,,2016,11,19
324,380959A001,충주시 달천동,2016-11-20,11.0,16.7,3.9,81.2,207.2,1.0,5.5,0.0,441.0,10.4,626.0,,11.2,,2016,11,20
325,380959A001,충주시 달천동,2016-11-21,6.5,11.2,2.3,95.2,346.7,0.2,2.4,0.0,0.0,2.5,0.0,,10.3,,2016,11,21
326,380959A001,충주시 달천동,2016-11-22,4.5,7.8,1.0,72.8,186.6,1.9,8.2,1.0,175.0,5.9,365.0,,9.7,,2016,11,22
327,380959A001,충주시 달천동,2016-11-23,0.7,5.4,-3.5,54.4,199.3,1.2,8.9,0.0,450.0,9.8,0.0,,8.2,,2016,11,23
328,380959A001,충주시 달천동,2016-11-24,-2.1,2.9,-6.9,55.2,194.3,1.6,7.6,0.0,515.0,12.1,0.0,,6.8,,2016,11,24
329,380959A001,충주시 달천동,2016-11-25,-1.5,6.2,-6.5,70.8,141.8,0.8,4.4,0.0,379.0,8.6,0.0,,5.8,,2016,11,25
330,380959A001,충주시 달천동,2016-11-26,-1.7,1.8,-5.2,89.5,191.1,0.5,3.0,0.0,0.0,2.3,360.0,,5.2,,2016,11,26
331,380959A001,충주시 달천동,2016-11-27,3.0,9.1,-0.1,90.3,227.7,0.7,6.6,0.0,286.0,7.9,538.0,,5.8,,2016,11,27
332,380959A001,충주시 달천동,2016-11-28,1.9,6.2,-2.2,80.0,193.4,1.3,7.4,0.0,424.0,9.5,0.0,,6.4,,2016,11,28
333,380959A001,충주시 달천동,2016-11-29,-0.2,7.6,-5.7,71.4,325.0,0.8,3.6,0.0,508.0,11.3,1.0,,5.7,,2016,11,29
334,380959A001,충주시 달천동,2016-11-30,3.4,12.3,-3.2,81.3,3.4,0.6,5.9,1.5,83.0,5.2,464.0,,5.6,,2016,11,30
