no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2016-07-01,24.6,29.4,22.9,90.5,232.8,1.1,8.2,59.0,25.0,7.3,0.0,,22.5,,2016,7,1
183,380959A001,충주시 달천동,2016-07-02,24.1,27.2,22.2,87.3,240.1,1.5,8.7,5.0,104.0,11.5,0.0,,22.3,,2016,7,2
184,380959A001,충주시 달천동,2016-07-03,23.0,26.3,20.7,89.3,222.8,0.7,4.4,1.5,24.0,8.1,0.0,,22.3,,2016,7,3
185,380959A001,충주시 달천동,2016-07-04,21.0,23.0,19.8,100.0,231.9,0.8,9.1,133.0,0.0,3.1,2.0,,21.6,,2016,7,4
186,380959A001,충주시 달천동,2016-07-05,24.3,29.0,20.1,94.8,129.6,1.1,11.3,48.5,98.0,11.4,0.0,,21.6,,2016,7,5
187,380959A001,충주시 달천동,2016-07-06,23.5,25.5,21.6,95.8,21.7,1.1,7.6,15.0,39.0,3.4,0.0,,22.5,,2016,7,6
188,380959A001,충주시 달천동,2016-07-07,24.5,28.1,21.9,91.5,233.7,0.9,5.3,3.5,155.0,12.7,0.0,,23.0,,2016,7,7
189,380959A001,충주시 달천동,2016-07-08,25.9,32.3,21.6,83.4,211.8,0.9,5.1,0.5,592.0,22.6,0.0,,23.5,,2016,7,8
190,380959A001,충주시 달천동,2016-07-09,26.2,32.4,20.8,81.6,169.5,1.1,6.8,0.0,622.0,24.5,0.0,,24.1,,2016,7,9
191,380959A001,충주시 달천동,2016-07-10,25.7,31.7,20.5,84.6,229.9,0.8,3.8,0.0,490.0,20.5,0.0,,24.4,,2016,7,10
192,380959A001,충주시 달천동,2016-07-11,26.5,32.7,21.9,82.2,93.0,0.9,6.2,0.5,280.0,17.5,34.0,,24.5,,2016,7,11
193,380959A001,충주시 달천동,2016-07-12,24.4,27.9,21.6,92.9,161.8,0.6,3.3,10.0,71.0,9.0,7.0,,24.2,,2016,7,12
194,380959A001,충주시 달천동,2016-07-13,25.1,28.9,21.6,84.9,148.6,1.0,6.3,0.0,304.0,16.6,0.0,,24.0,,2016,7,13
195,380959A001,충주시 달천동,2016-07-14,24.0,28.7,19.8,84.7,152.6,1.0,10.1,1.5,343.0,14.9,101.0,,23.8,,2016,7,14
196,380959A001,충주시 달천동,2016-07-15,21.8,28.1,18.5,86.8,175.3,1.2,6.4,0.0,284.0,10.5,0.0,,23.2,,2016,7,15
197,380959A001,충주시 달천동,2016-07-16,21.0,23.9,19.6,97.8,248.5,0.8,5.8,62.5,0.0,3.5,0.0,,22.6,,2016,7,16
198,380959A001,충주시 달천동,2016-07-17,22.6,25.5,20.9,90.7,247.1,1.1,5.2,0.5,12.0,8.5,0.0,,22.1,,2016,7,17
199,380959A001,충주시 달천동,2016-07-18,21.4,25.3,20.0,94.3,274.7,0.5,2.7,0.0,46.0,5.3,0.0,,22.2,,2016,7,18
200,380959A001,충주시 달천동,2016-07-19,24.7,32.1,19.0,84.2,133.7,0.8,3.5,0.0,531.0,22.4,106.0,,22.9,,2016,7,19
201,380959A001,충주시 달천동,2016-07-20,25.2,30.3,20.6,82.7,226.2,1.2,6.1,0.0,648.0,23.6,0.0,,23.6,,2016,7,20
202,380959A001,충주시 달천동,2016-07-21,24.9,31.1,20.1,81.1,241.1,1.1,5.8,0.0,535.0,20.8,0.0,,23.6,,2016,7,21
203,380959A001,충주시 달천동,2016-07-22,26.1,31.8,20.7,76.7,228.1,1.2,5.7,0.0,725.0,25.1,0.0,,23.8,,2016,7,22
204,380959A001,충주시 달천동,2016-07-23,27.4,32.9,22.2,79.4,233.6,1.0,4.6,0.0,637.0,23.4,0.0,,24.3,,2016,7,23
205,380959A001,충주시 달천동,2016-07-24,28.1,32.1,25.3,84.8,147.1,0.9,6.0,0.0,262.0,14.5,0.0,,24.9,,2016,7,24
206,380959A001,충주시 달천동,2016-07-25,27.8,32.2,25.3,89.9,243.2,0.5,3.1,0.0,212.0,11.8,0.0,,25.0,,2016,7,25
207,380959A001,충주시 달천동,2016-07-26,27.4,32.3,22.9,85.4,202.9,1.1,8.5,0.0,479.0,21.4,0.0,,25.1,,2016,7,26
208,380959A001,충주시 달천동,2016-07-27,26.5,30.3,22.9,90.2,208.1,0.9,7.3,1.0,231.0,11.9,59.0,,25.1,,2016,7,27
209,380959A001,충주시 달천동,2016-07-28,27.5,31.7,23.7,83.9,196.7,1.5,8.0,1.0,592.0,22.4,66.0,,25.0,,2016,7,28
210,380959A001,충주시 달천동,2016-07-29,24.7,28.0,22.6,96.4,268.4,0.6,8.4,23.0,67.0,6.5,20.0,,24.8,,2016,7,29
211,380959A001,충주시 달천동,2016-07-30,25.7,31.2,23.4,94.6,157.5,0.7,10.4,30.0,327.0,13.6,11.0,,24.5,,2016,7,30
212,380959A001,충주시 달천동,2016-07-31,27.4,33.1,23.4,87.3,192.6,0.8,5.8,0.0,553.0,21.4,0.0,,24.8,,2016,7,31
