no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2016-10-01,18.3,23.7,14.3,89.8,41.1,0.6,3.2,0.5,89.0,8.7,0.0,,19.9,,2016,10,1
275,380959A001,충주시 달천동,2016-10-02,19.8,24.3,16.2,87.2,40.0,0.8,8.5,0.0,3.0,4.8,0.0,,19.9,,2016,10,2
276,380959A001,충주시 달천동,2016-10-03,22.9,25.2,21.4,95.5,244.1,1.1,5.2,0.0,0.0,2.1,0.0,,20.2,,2016,10,3
277,380959A001,충주시 달천동,2016-10-04,21.6,29.1,16.6,78.9,245.5,1.1,6.6,0.0,522.0,17.9,0.0,,21.0,,2016,10,4
278,380959A001,충주시 달천동,2016-10-05,18.1,22.1,15.7,95.4,195.9,1.0,7.0,0.5,4.0,4.8,0.0,,20.6,,2016,10,5
279,380959A001,충주시 달천동,2016-10-06,17.2,23.8,13.3,85.4,196.4,0.7,4.6,0.0,449.0,17.0,0.0,,20.0,,2016,10,6
280,380959A001,충주시 달천동,2016-10-07,17.3,24.2,12.5,86.1,259.7,1.0,6.4,0.5,305.0,11.6,0.0,,19.6,,2016,10,7
281,380959A001,충주시 달천동,2016-10-08,16.7,21.7,12.6,82.2,221.8,1.2,8.2,0.5,246.0,11.1,0.0,,19.2,,2016,10,8
282,380959A001,충주시 달천동,2016-10-09,11.0,16.9,6.2,69.6,196.2,1.4,9.7,0.0,590.0,19.1,0.0,,18.1,,2016,10,9
283,380959A001,충주시 달천동,2016-10-10,11.8,19.5,6.0,85.3,169.8,0.6,3.6,0.5,444.0,14.1,0.0,,17.3,,2016,10,10
284,380959A001,충주시 달천동,2016-10-11,12.8,20.2,9.1,88.8,188.0,0.6,4.1,0.5,277.0,11.3,0.0,,17.1,,2016,10,11
285,380959A001,충주시 달천동,2016-10-12,13.1,20.7,8.8,82.7,132.2,0.7,6.1,0.0,437.0,14.6,0.0,,17.0,,2016,10,12
286,380959A001,충주시 달천동,2016-10-13,12.7,20.8,7.8,80.8,185.9,0.7,4.3,0.5,411.0,14.0,0.0,,16.8,,2016,10,13
287,380959A001,충주시 달천동,2016-10-14,13.0,22.4,6.4,85.1,231.4,0.7,3.0,0.0,490.0,14.1,0.0,,16.5,,2016,10,14
288,380959A001,충주시 달천동,2016-10-15,14.9,24.7,8.5,87.0,69.5,0.6,2.7,0.5,342.0,12.5,0.0,,16.7,,2016,10,15
289,380959A001,충주시 달천동,2016-10-16,15.7,20.4,12.2,93.6,78.3,0.4,2.3,0.0,76.0,5.6,0.0,,17.0,,2016,10,16
290,380959A001,충주시 달천동,2016-10-17,16.7,21.6,12.7,89.8,268.4,0.8,4.6,0.0,330.0,12.3,0.0,,17.6,,2016,10,17
291,380959A001,충주시 달천동,2016-10-18,15.9,22.7,12.5,91.4,195.2,0.7,3.9,0.0,320.0,11.8,0.0,,17.6,,2016,10,18
292,380959A001,충주시 달천동,2016-10-19,15.6,23.4,10.9,89.6,167.4,0.8,4.2,0.0,335.0,10.9,0.0,,17.6,,2016,10,19
293,380959A001,충주시 달천동,2016-10-20,14.4,23.7,9.8,89.5,37.9,0.7,3.6,0.0,207.0,9.8,0.0,,17.2,,2016,10,20
294,380959A001,충주시 달천동,2016-10-21,15.4,18.8,12.7,82.7,272.1,0.9,5.1,0.0,0.0,5.2,0.0,,16.9,,2016,10,21
295,380959A001,충주시 달천동,2016-10-22,16.2,21.4,12.0,82.3,199.8,0.7,3.2,0.0,331.0,11.2,0.0,,16.9,,2016,10,22
296,380959A001,충주시 달천동,2016-10-23,13.8,16.3,10.4,80.8,223.7,2.2,9.5,3.5,0.0,3.1,366.0,,16.8,,2016,10,23
297,380959A001,충주시 달천동,2016-10-24,12.2,19.5,5.7,81.0,265.2,0.7,4.8,0.0,455.0,15.3,776.0,,15.7,,2016,10,24
298,380959A001,충주시 달천동,2016-10-25,13.2,16.4,10.1,92.6,222.1,0.8,8.5,26.0,2.0,2.7,1154.0,,15.5,,2016,10,25
299,380959A001,충주시 달천동,2016-10-26,12.7,16.1,8.9,94.4,213.2,0.8,4.9,0.0,129.0,7.4,816.0,,15.3,,2016,10,26
300,380959A001,충주시 달천동,2016-10-27,13.8,19.5,8.8,85.7,261.8,0.7,3.0,0.0,244.0,8.5,0.0,,15.3,,2016,10,27
301,380959A001,충주시 달천동,2016-10-28,13.1,15.6,10.7,93.2,270.9,0.7,4.1,4.0,8.0,3.2,1094.0,,15.4,,2016,10,28
302,380959A001,충주시 달천동,2016-10-29,9.2,12.4,4.7,81.0,179.2,0.8,6.1,0.0,0.0,3.4,778.0,,14.5,,2016,10,29
303,380959A001,충주시 달천동,2016-10-30,5.2,13.3,-0.9,69.8,153.6,0.8,4.2,0.0,541.0,15.3,0.0,,13.2,,2016,10,30
304,380959A001,충주시 달천동,2016-10-31,5.9,9.6,2.0,81.3,187.6,0.9,8.0,0.0,0.0,2.1,0.0,,12.2,,2016,10,31
