no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2016-04-01,13.1,24.8,1.5,47.5,235.6,1.1,7.7,0.0,632.0,21.0,0.0,,9.4,,2016,4,1
92,380959A001,충주시 달천동,2016-04-02,14.0,23.3,4.4,48.3,177.2,1.8,11.6,0.0,652.0,20.4,0.0,,10.2,,2016,4,2
93,380959A001,충주시 달천동,2016-04-03,11.5,15.4,7.0,68.7,246.7,0.9,5.0,2.0,0.0,4.9,185.0,,10.4,,2016,4,3
94,380959A001,충주시 달천동,2016-04-04,12.5,18.8,8.5,71.4,240.3,1.4,7.7,0.0,429.0,18.8,371.0,,10.2,,2016,4,4
95,380959A001,충주시 달천동,2016-04-05,11.6,19.1,3.1,48.9,184.8,1.8,9.4,0.0,685.0,23.4,0.0,,10.7,,2016,4,5
96,380959A001,충주시 달천동,2016-04-06,12.9,23.2,3.1,49.1,164.6,1.5,10.1,3.5,340.0,15.7,64.0,,10.5,,2016,4,6
97,380959A001,충주시 달천동,2016-04-07,12.8,18.3,9.1,81.7,190.3,1.4,7.7,18.0,198.0,12.2,0.0,,10.9,,2016,4,7
98,380959A001,충주시 달천동,2016-04-08,13.2,21.9,7.2,70.7,134.1,1.7,12.7,0.0,535.0,21.6,0.0,,11.1,,2016,4,8
99,380959A001,충주시 달천동,2016-04-09,13.5,21.6,5.9,80.3,202.3,1.5,9.0,0.0,462.0,17.4,0.0,,11.4,,2016,4,9
100,380959A001,충주시 달천동,2016-04-10,16.1,23.3,11.2,72.1,154.7,1.9,13.0,0.0,468.0,18.2,0.0,,12.3,,2016,4,10
101,380959A001,충주시 달천동,2016-04-11,12.4,18.7,8.4,52.8,247.9,2.0,6.5,0.0,584.0,22.2,0.0,,12.4,,2016,4,11
102,380959A001,충주시 달천동,2016-04-12,12.8,20.3,4.9,53.5,276.3,1.4,6.5,0.0,483.0,17.7,0.0,,11.9,,2016,4,12
103,380959A001,충주시 달천동,2016-04-13,13.2,19.6,9.7,88.9,262.5,0.8,4.6,22.5,245.0,11.2,5.0,,11.9,,2016,4,13
104,380959A001,충주시 달천동,2016-04-14,14.9,19.8,9.1,74.9,197.9,2.0,10.3,0.5,597.0,21.0,0.0,,12.4,,2016,4,14
105,380959A001,충주시 달천동,2016-04-15,14.3,24.3,5.2,61.7,204.9,1.2,6.3,0.0,686.0,23.8,0.0,,12.5,,2016,4,15
106,380959A001,충주시 달천동,2016-04-16,14.0,23.0,6.0,70.5,208.2,1.6,10.4,15.5,270.0,11.2,0.0,,12.7,,2016,4,16
107,380959A001,충주시 달천동,2016-04-17,12.5,16.1,7.3,62.2,161.4,5.2,19.9,13.5,391.0,17.9,0.0,,12.4,,2016,4,17
108,380959A001,충주시 달천동,2016-04-18,11.6,18.3,4.5,61.5,174.0,2.5,12.9,3.0,569.0,22.5,0.0,,11.6,,2016,4,18
109,380959A001,충주시 달천동,2016-04-19,11.6,18.6,6.8,64.6,201.7,1.3,5.3,0.0,500.0,22.9,0.0,,11.9,,2016,4,19
110,380959A001,충주시 달천동,2016-04-20,11.9,18.8,5.8,73.9,150.8,1.0,4.5,3.5,240.0,11.1,17.0,,11.9,,2016,4,20
111,380959A001,충주시 달천동,2016-04-21,13.5,17.8,10.1,92.4,222.2,0.8,5.5,22.5,35.0,7.5,0.0,,12.0,,2016,4,21
112,380959A001,충주시 달천동,2016-04-22,17.8,24.0,13.5,72.4,187.8,2.5,13.5,0.0,596.0,22.8,0.0,,12.7,,2016,4,22
113,380959A001,충주시 달천동,2016-04-23,14.0,20.1,9.1,64.1,217.2,1.2,6.6,0.0,149.0,13.5,10.0,,13.4,,2016,4,23
114,380959A001,충주시 달천동,2016-04-24,13.7,23.5,5.0,53.6,190.8,1.1,5.3,0.0,599.0,23.5,0.0,,12.8,,2016,4,24
115,380959A001,충주시 달천동,2016-04-25,15.9,25.8,6.2,55.8,210.6,1.1,7.1,0.0,690.0,23.8,0.0,,13.0,,2016,4,25
116,380959A001,충주시 달천동,2016-04-26,18.9,29.3,7.8,54.8,333.3,1.3,7.2,0.0,601.0,22.7,0.0,,13.6,,2016,4,26
117,380959A001,충주시 달천동,2016-04-27,14.1,18.0,9.9,65.0,232.1,1.6,7.0,5.5,0.0,4.5,358.0,,14.1,,2016,4,27
118,380959A001,충주시 달천동,2016-04-28,13.7,20.8,8.6,70.0,207.5,1.1,6.2,0.0,495.0,17.9,0.0,,12.9,,2016,4,28
119,380959A001,충주시 달천동,2016-04-29,15.2,21.9,9.9,62.6,161.4,1.5,8.8,0.0,512.0,21.7,0.0,,13.3,,2016,4,29
120,380959A001,충주시 달천동,2016-04-30,15.6,23.8,7.3,63.2,157.2,2.1,12.4,0.0,313.0,17.0,0.0,,13.4,,2016,4,30
