no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2016-09-01,22.9,30.2,16.4,80.0,214.3,1.9,10.8,1.0,591.0,19.9,0.0,,21.2,,2016,9,1
245,380959A001,충주시 달천동,2016-09-02,21.1,24.7,19.2,92.2,253.1,0.8,5.6,1.0,78.0,6.2,204.0,,22.0,,2016,9,2
246,380959A001,충주시 달천동,2016-09-03,20.9,25.9,19.0,93.8,172.3,0.3,2.9,0.5,55.0,4.8,0.0,,21.8,,2016,9,3
247,380959A001,충주시 달천동,2016-09-04,24.5,30.4,20.8,88.7,183.9,0.6,5.3,1.0,279.0,13.8,0.0,,23.0,,2016,9,4
248,380959A001,충주시 달천동,2016-09-05,24.8,30.7,21.1,92.1,88.0,0.6,4.9,0.5,177.0,12.9,0.0,,23.8,,2016,9,5
249,380959A001,충주시 달천동,2016-09-06,22.7,27.7,18.7,89.2,105.6,0.7,3.1,0.5,263.0,12.0,0.0,,23.7,,2016,9,6
250,380959A001,충주시 달천동,2016-09-07,22.4,27.9,18.7,88.8,110.2,0.6,3.8,0.5,238.0,11.6,0.0,,23.4,,2016,9,7
251,380959A001,충주시 달천동,2016-09-08,21.8,28.0,17.9,88.6,258.8,0.8,9.1,0.5,344.0,14.3,3.0,,23.3,,2016,9,8
252,380959A001,충주시 달천동,2016-09-09,22.2,28.4,18.0,86.0,91.8,0.6,3.8,0.0,410.0,14.3,0.0,,23.1,,2016,9,9
253,380959A001,충주시 달천동,2016-09-10,22.6,28.6,18.2,84.4,271.7,0.5,3.4,0.5,300.0,13.3,0.0,,23.0,,2016,9,10
254,380959A001,충주시 달천동,2016-09-11,23.0,29.2,18.5,83.0,295.3,0.7,4.1,0.0,280.0,14.3,0.0,,23.0,,2016,9,11
255,380959A001,충주시 달천동,2016-09-12,22.6,28.9,18.8,85.6,244.8,0.7,6.3,0.0,379.0,14.1,0.0,,23.1,,2016,9,12
256,380959A001,충주시 달천동,2016-09-13,22.4,30.5,16.6,82.4,151.4,0.7,3.6,0.5,571.0,20.1,0.0,,23.2,,2016,9,13
257,380959A001,충주시 달천동,2016-09-14,22.9,29.1,18.3,83.3,196.8,0.7,4.4,0.0,451.0,16.7,69.0,,23.7,,2016,9,14
258,380959A001,충주시 달천동,2016-09-15,22.0,28.9,17.7,83.4,66.5,0.6,3.0,0.0,317.0,14.7,0.0,,23.7,,2016,9,15
259,380959A001,충주시 달천동,2016-09-16,21.8,27.9,17.4,86.4,36.8,0.6,3.3,0.0,220.0,10.7,4.0,,23.4,,2016,9,16
260,380959A001,충주시 달천동,2016-09-17,19.8,20.9,18.8,99.8,28.6,0.7,4.2,1.5,0.0,3.9,0.0,,22.7,,2016,9,17
261,380959A001,충주시 달천동,2016-09-18,20.3,23.9,17.9,87.3,59.8,0.7,7.9,4.0,0.0,7.7,0.0,,21.9,,2016,9,18
262,380959A001,충주시 달천동,2016-09-19,19.1,24.3,14.5,77.6,203.9,1.8,7.1,1.5,302.0,12.4,0.0,,21.6,,2016,9,19
263,380959A001,충주시 달천동,2016-09-20,17.4,24.7,10.2,69.1,234.1,1.6,9.4,0.5,633.0,19.5,0.0,,20.8,,2016,9,20
264,380959A001,충주시 달천동,2016-09-21,16.2,23.5,9.6,82.2,264.4,0.9,4.3,0.5,373.0,14.3,0.0,,20.2,,2016,9,21
265,380959A001,충주시 달천동,2016-09-22,18.6,25.5,14.3,80.3,324.1,0.7,3.5,0.5,434.0,16.2,0.0,,20.5,,2016,9,22
266,380959A001,충주시 달천동,2016-09-23,18.7,26.9,12.7,82.7,130.3,0.7,3.5,0.5,555.0,18.5,0.0,,20.8,,2016,9,23
267,380959A001,충주시 달천동,2016-09-24,19.6,28.1,13.5,82.8,190.0,0.6,3.9,0.0,564.0,18.2,0.0,,21.2,,2016,9,24
268,380959A001,충주시 달천동,2016-09-25,19.3,25.3,15.3,88.9,154.2,0.5,2.9,0.5,122.0,9.3,0.0,,21.2,,2016,9,25
269,380959A001,충주시 달천동,2016-09-26,20.2,26.6,15.7,89.9,255.0,0.5,2.9,0.0,74.0,8.1,0.0,,20.9,,2016,9,26
270,380959A001,충주시 달천동,2016-09-27,20.6,22.2,19.0,100.0,266.8,0.3,3.0,0.5,0.0,3.3,0.0,,21.1,,2016,9,27
271,380959A001,충주시 달천동,2016-09-28,21.1,26.0,17.7,90.6,147.2,0.7,5.1,0.5,303.0,13.3,0.0,,21.3,,2016,9,28
272,380959A001,충주시 달천동,2016-09-29,18.8,21.1,15.1,81.8,80.4,1.4,5.8,0.0,3.0,5.8,0.0,,21.2,,2016,9,29
273,380959A001,충주시 달천동,2016-09-30,17.3,21.4,14.6,92.0,8.3,0.7,3.4,0.0,0.0,5.8,0.0,,20.2,,2016,9,30
