no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2016-03-01,-4.4,1.1,-10.5,69.1,230.5,1.3,7.1,4.5,576.0,19.7,0.0,,1.7,,2016,3,1
61,380959A001,충주시 달천동,2016-03-02,1.3,8.7,-5.3,72.6,211.9,1.3,7.9,4.0,414.0,15.3,0.0,,1.6,,2016,3,2
62,380959A001,충주시 달천동,2016-03-03,4.6,12.8,-1.3,75.0,249.0,0.9,4.3,0.0,415.0,15.2,0.0,,2.7,,2016,3,3
63,380959A001,충주시 달천동,2016-03-04,8.0,17.3,0.5,77.3,278.7,0.8,5.0,1.0,177.0,9.6,281.0,,4.0,,2016,3,4
64,380959A001,충주시 달천동,2016-03-05,12.5,15.8,8.1,86.3,194.9,2.0,9.9,9.5,104.0,7.8,309.0,,6.0,,2016,3,5
65,380959A001,충주시 달천동,2016-03-06,9.7,13.4,3.9,75.6,186.2,1.9,8.4,0.0,395.0,14.6,0.0,,7.4,,2016,3,6
66,380959A001,충주시 달천동,2016-03-07,7.1,16.0,0.5,72.6,173.3,1.0,7.2,0.0,214.0,9.1,0.0,,7.0,,2016,3,7
67,380959A001,충주시 달천동,2016-03-08,4.3,7.3,1.6,54.0,168.3,2.0,8.6,0.0,70.0,7.3,0.0,,6.5,,2016,3,8
68,380959A001,충주시 달천동,2016-03-09,2.4,7.8,-1.1,50.0,238.0,1.7,9.0,0.0,522.0,17.9,0.0,,5.5,,2016,3,9
69,380959A001,충주시 달천동,2016-03-10,0.4,4.4,-2.6,45.0,179.6,2.4,10.4,0.0,572.0,20.4,0.0,,5.2,,2016,3,10
70,380959A001,충주시 달천동,2016-03-11,-0.4,4.9,-4.8,54.7,203.8,1.6,9.2,0.0,612.0,20.2,0.0,,4.6,,2016,3,11
71,380959A001,충주시 달천동,2016-03-12,0.9,7.6,-5.8,62.7,124.2,1.2,7.1,0.0,459.0,16.5,0.0,,4.3,,2016,3,12
72,380959A001,충주시 달천동,2016-03-13,1.9,6.0,-1.3,74.8,190.6,1.0,4.3,0.0,42.0,8.3,0.0,,4.4,,2016,3,13
73,380959A001,충주시 달천동,2016-03-14,2.9,9.1,-2.1,72.8,197.7,1.3,6.2,0.0,368.0,13.3,0.0,,4.3,,2016,3,14
74,380959A001,충주시 달천동,2016-03-15,4.3,12.6,-3.9,60.1,181.1,1.2,5.9,0.0,522.0,19.3,0.0,,4.8,,2016,3,15
75,380959A001,충주시 달천동,2016-03-16,7.1,14.8,1.3,48.4,224.2,1.5,10.3,0.0,513.0,18.0,0.0,,5.7,,2016,3,16
76,380959A001,충주시 달천동,2016-03-17,7.8,17.8,-2.1,48.6,217.3,1.2,6.4,0.0,450.0,16.3,0.0,,6.1,,2016,3,17
77,380959A001,충주시 달천동,2016-03-18,9.4,14.3,4.5,74.0,210.2,0.5,3.0,0.5,19.0,6.4,47.0,,7.0,,2016,3,18
78,380959A001,충주시 달천동,2016-03-19,9.8,17.0,4.5,77.5,230.0,1.2,6.4,0.0,453.0,15.9,177.0,,7.5,,2016,3,19
79,380959A001,충주시 달천동,2016-03-20,8.6,15.6,1.1,67.0,277.7,1.0,5.6,0.0,347.0,14.0,0.0,,7.9,,2016,3,20
80,380959A001,충주시 달천동,2016-03-21,9.1,16.4,1.5,61.5,227.9,1.6,7.9,0.0,631.0,19.2,0.0,,8.1,,2016,3,21
81,380959A001,충주시 달천동,2016-03-22,8.2,15.2,-0.5,55.2,212.7,1.7,9.2,0.0,520.0,16.9,0.0,,8.2,,2016,3,22
82,380959A001,충주시 달천동,2016-03-23,7.7,12.8,3.4,53.7,185.0,1.7,9.0,0.0,422.0,14.4,0.0,,8.2,,2016,3,23
83,380959A001,충주시 달천동,2016-03-24,6.4,12.0,-1.0,53.8,71.4,1.6,9.6,0.0,609.0,19.6,0.0,,7.9,,2016,3,24
84,380959A001,충주시 달천동,2016-03-25,6.0,10.4,1.0,61.7,151.2,1.1,6.6,0.0,297.0,10.5,0.0,,7.7,,2016,3,25
85,380959A001,충주시 달천동,2016-03-26,5.7,13.0,-1.3,55.5,196.4,1.2,7.7,0.0,590.0,20.2,0.0,,7.4,,2016,3,26
86,380959A001,충주시 달천동,2016-03-27,5.9,13.6,-1.4,52.2,129.5,1.8,10.6,0.0,617.0,20.1,0.0,,7.5,,2016,3,27
87,380959A001,충주시 달천동,2016-03-28,7.1,16.9,-2.2,47.7,92.3,1.2,7.3,0.0,631.0,21.0,0.0,,7.5,,2016,3,28
88,380959A001,충주시 달천동,2016-03-29,10.9,18.6,1.5,54.8,159.6,2.9,14.5,0.0,343.0,13.9,0.0,,7.9,,2016,3,29
89,380959A001,충주시 달천동,2016-03-30,12.6,19.1,5.9,54.6,167.9,2.2,11.7,0.0,565.0,20.2,0.0,,9.0,,2016,3,30
90,380959A001,충주시 달천동,2016-03-31,10.6,20.8,1.2,48.4,268.9,0.9,4.3,0.0,490.0,15.7,0.0,,9.2,,2016,3,31
