no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2016-06-01,21.9,27.7,15.9,60.4,239.0,1.5,9.5,0.0,681.0,26.7,0.0,,20.3,,2016,6,1
153,380959A001,충주시 달천동,2016-06-02,21.1,28.3,12.3,55.1,208.8,1.4,8.6,0.0,782.0,27.9,0.0,,20.5,,2016,6,2
154,380959A001,충주시 달천동,2016-06-03,21.2,27.6,13.6,64.0,169.2,1.3,7.3,0.0,666.0,23.9,0.0,,20.6,,2016,6,3
155,380959A001,충주시 달천동,2016-06-04,19.8,23.7,16.2,70.8,101.5,0.9,4.2,0.0,3.0,9.3,0.0,,20.1,,2016,6,4
156,380959A001,충주시 달천동,2016-06-05,22.2,30.2,13.6,63.0,228.9,1.4,8.1,0.0,717.0,25.7,0.0,,19.9,,2016,6,5
157,380959A001,충주시 달천동,2016-06-06,19.2,23.0,15.4,75.4,225.8,1.3,5.8,0.5,68.0,12.1,39.0,,19.9,,2016,6,6
158,380959A001,충주시 달천동,2016-06-07,21.7,26.9,17.7,74.9,210.6,1.0,6.3,0.0,318.0,19.5,0.0,,19.7,,2016,6,7
159,380959A001,충주시 달천동,2016-06-08,21.7,26.1,18.0,72.3,180.1,1.0,5.0,0.0,412.0,16.7,0.0,,20.2,,2016,6,8
160,380959A001,충주시 달천동,2016-06-09,22.5,30.0,15.3,70.3,140.0,1.0,5.6,0.0,660.0,25.5,0.0,,20.3,,2016,6,9
161,380959A001,충주시 달천동,2016-06-10,24.5,31.1,18.0,72.5,171.3,1.0,5.8,0.0,631.0,24.5,0.0,,21.1,,2016,6,10
162,380959A001,충주시 달천동,2016-06-11,23.0,27.1,21.3,79.3,203.9,1.0,5.0,0.0,95.0,7.3,0.0,,21.3,,2016,6,11
163,380959A001,충주시 달천동,2016-06-12,24.2,27.2,20.1,85.9,156.9,1.3,7.4,2.0,24.0,11.9,658.0,,21.5,,2016,6,12
164,380959A001,충주시 달천동,2016-06-13,24.2,28.9,20.3,74.3,205.5,1.3,7.0,0.0,617.0,26.1,482.0,,21.7,,2016,6,13
165,380959A001,충주시 달천동,2016-06-14,24.1,29.7,19.1,74.6,74.4,1.3,9.4,0.0,366.0,18.6,0.0,,21.9,,2016,6,14
166,380959A001,충주시 달천동,2016-06-15,21.8,25.8,20.0,86.1,275.7,1.1,7.1,11.0,81.0,10.3,87.0,,21.5,,2016,6,15
167,380959A001,충주시 달천동,2016-06-16,20.1,22.7,19.3,94.5,137.5,0.8,4.9,1.5,34.0,4.1,10.0,,20.8,,2016,6,16
168,380959A001,충주시 달천동,2016-06-17,22.9,28.4,17.5,72.6,207.0,1.5,6.0,0.0,677.0,24.5,0.0,,21.0,,2016,6,17
169,380959A001,충주시 달천동,2016-06-18,24.4,31.0,17.0,71.7,5.9,1.3,7.2,0.0,638.0,23.7,0.0,,21.6,,2016,6,18
170,380959A001,충주시 달천동,2016-06-19,24.1,29.0,18.8,71.8,172.6,1.6,8.3,0.0,544.0,22.5,0.0,,22.0,,2016,6,19
171,380959A001,충주시 달천동,2016-06-20,24.1,30.3,18.2,74.5,69.8,1.0,4.6,0.0,499.0,21.1,0.0,,22.0,,2016,6,20
172,380959A001,충주시 달천동,2016-06-21,25.0,30.9,18.8,73.1,29.7,1.1,7.5,0.0,460.0,20.7,0.0,,22.3,,2016,6,21
173,380959A001,충주시 달천동,2016-06-22,23.5,28.1,21.1,83.6,274.2,0.8,5.6,0.0,103.0,6.1,0.0,,22.3,,2016,6,22
174,380959A001,충주시 달천동,2016-06-23,25.6,31.0,19.8,72.7,233.3,1.3,7.8,0.5,513.0,21.1,18.0,,22.7,,2016,6,23
175,380959A001,충주시 달천동,2016-06-24,21.7,24.7,20.3,92.5,211.5,1.6,7.7,28.5,33.0,7.3,50.0,,22.5,,2016,6,24
176,380959A001,충주시 달천동,2016-06-25,19.9,23.8,17.9,83.1,188.5,2.6,8.6,0.0,167.0,6.7,0.0,,21.4,,2016,6,25
177,380959A001,충주시 달천동,2016-06-26,22.6,28.7,16.5,73.8,195.2,1.4,6.4,0.0,669.0,21.9,0.0,,21.5,,2016,6,26
178,380959A001,충주시 달천동,2016-06-27,22.3,28.7,16.2,75.2,242.6,0.9,3.8,0.0,362.0,16.9,0.0,,21.5,,2016,6,27
179,380959A001,충주시 달천동,2016-06-28,23.4,30.3,16.6,73.8,268.7,1.0,5.9,0.0,571.0,22.3,0.0,,21.7,,2016,6,28
180,380959A001,충주시 달천동,2016-06-29,23.3,28.7,17.9,75.1,241.3,1.2,5.2,0.0,361.0,17.9,0.0,,21.9,,2016,6,29
181,380959A001,충주시 달천동,2016-06-30,23.3,26.7,21.7,88.2,199.3,0.9,4.8,0.0,38.0,3.6,0.0,,21.9,,2016,6,30
