no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2016-08-01,27.0,32.8,22.9,87.7,232.0,0.7,5.0,0.0,420.0,19.0,0.0,,25.3,,2016,8,1
214,380959A001,충주시 달천동,2016-08-02,26.7,31.0,22.4,89.3,245.8,0.6,8.6,6.5,9.0,10.8,0.0,,25.5,,2016,8,2
215,380959A001,충주시 달천동,2016-08-03,26.7,33.7,22.4,84.7,273.6,0.8,4.4,6.5,497.0,18.9,0.0,,25.7,,2016,8,3
216,380959A001,충주시 달천동,2016-08-04,27.8,34.1,22.6,83.7,342.3,0.7,3.1,0.0,591.0,23.1,0.0,,26.6,,2016,8,4
217,380959A001,충주시 달천동,2016-08-05,28.4,35.4,23.0,81.0,76.5,0.9,3.5,0.0,708.0,23.2,0.0,,27.4,,2016,8,5
218,380959A001,충주시 달천동,2016-08-06,28.9,35.7,23.4,81.1,125.0,0.8,3.3,0.0,686.0,23.1,0.0,,27.9,,2016,8,6
219,380959A001,충주시 달천동,2016-08-07,28.8,33.8,24.3,81.7,89.8,1.0,5.0,0.0,552.0,21.8,0.0,,28.2,,2016,8,7
220,380959A001,충주시 달천동,2016-08-08,28.6,34.4,22.9,78.5,93.3,0.8,5.9,0.0,638.0,22.2,0.0,,28.2,,2016,8,8
221,380959A001,충주시 달천동,2016-08-09,28.4,33.9,23.7,81.1,200.6,0.8,3.7,0.0,511.0,19.4,0.0,,28.2,,2016,8,9
222,380959A001,충주시 달천동,2016-08-10,28.3,33.4,24.7,82.7,211.4,0.9,5.4,0.0,458.0,19.5,0.0,,28.2,,2016,8,10
223,380959A001,충주시 달천동,2016-08-11,28.2,35.0,22.6,81.7,104.6,0.8,4.4,0.0,708.0,23.0,0.0,,28.2,,2016,8,11
224,380959A001,충주시 달천동,2016-08-12,28.5,34.2,23.5,82.0,78.6,0.9,4.6,0.0,613.0,23.5,0.0,,28.5,,2016,8,12
225,380959A001,충주시 달천동,2016-08-13,28.3,33.4,23.7,81.6,188.5,1.0,5.9,0.0,642.0,22.8,0.0,,28.6,,2016,8,13
226,380959A001,충주시 달천동,2016-08-14,27.4,33.3,24.2,89.4,104.4,0.7,7.1,0.5,166.0,13.4,0.0,,28.2,,2016,8,14
227,380959A001,충주시 달천동,2016-08-15,28.2,33.8,24.2,82.3,71.3,0.9,5.8,0.0,514.0,19.8,0.0,,28.0,,2016,8,15
228,380959A001,충주시 달천동,2016-08-16,28.4,33.9,24.7,79.8,7.0,0.7,4.0,0.0,534.0,20.3,0.0,,28.2,,2016,8,16
229,380959A001,충주시 달천동,2016-08-17,27.6,34.6,22.2,78.4,265.6,0.8,4.1,0.0,589.0,21.1,0.0,,28.2,,2016,8,17
230,380959A001,충주시 달천동,2016-08-18,28.2,34.7,22.9,78.6,235.1,0.7,4.2,0.0,553.0,20.9,0.0,,28.1,,2016,8,18
231,380959A001,충주시 달천동,2016-08-19,28.3,34.9,23.4,77.8,215.0,0.7,5.2,0.0,486.0,19.6,0.0,,28.2,,2016,8,19
232,380959A001,충주시 달천동,2016-08-20,28.1,35.5,22.1,71.9,188.2,0.9,3.7,0.0,692.0,21.7,0.0,,28.2,,2016,8,20
233,380959A001,충주시 달천동,2016-08-21,24.5,30.4,21.6,84.3,67.9,0.7,2.6,0.0,117.0,6.0,0.0,,27.7,,2016,8,21
234,380959A001,충주시 달천동,2016-08-22,27.4,34.0,21.6,77.1,247.3,0.7,3.6,0.0,574.0,19.1,0.0,,27.5,,2016,8,22
235,380959A001,충주시 달천동,2016-08-23,27.9,33.4,22.6,72.8,213.3,1.0,5.2,0.0,584.0,18.9,0.0,,27.6,,2016,8,23
236,380959A001,충주시 달천동,2016-08-24,27.0,34.1,22.1,65.6,232.0,1.0,4.2,0.0,525.0,20.9,0.0,,27.4,,2016,8,24
237,380959A001,충주시 달천동,2016-08-25,26.4,32.3,19.8,73.9,223.6,1.1,6.1,0.0,433.0,15.8,72.0,,27.1,,2016,8,25
238,380959A001,충주시 달천동,2016-08-26,20.0,24.4,15.6,87.7,239.7,1.5,10.8,4.0,0.0,4.3,280.0,,25.7,,2016,8,26
239,380959A001,충주시 달천동,2016-08-27,18.5,27.4,13.0,80.5,179.8,1.2,8.0,1.5,481.0,18.0,0.0,,23.8,,2016,8,27
240,380959A001,충주시 달천동,2016-08-28,19.2,21.8,17.7,86.8,165.2,1.0,5.4,0.0,10.0,3.9,0.0,,23.5,,2016,8,28
241,380959A001,충주시 달천동,2016-08-29,16.9,20.8,15.6,96.5,229.2,0.5,6.2,0.5,96.0,3.1,0.0,,22.6,,2016,8,29
242,380959A001,충주시 달천동,2016-08-30,18.8,23.8,14.3,84.3,206.8,1.5,8.2,0.5,229.0,10.6,5.0,,22.3,,2016,8,30
243,380959A001,충주시 달천동,2016-08-31,18.3,21.4,16.1,88.1,185.4,3.0,12.6,0.5,0.0,5.9,0.0,,21.3,,2016,8,31
