no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2021-05-01,3.8,5.4,0.4,92.3,116.8,1.4,8.7,0.0,,6.3,1080.0,4.3,7.5,21.5,2021,5,1
122,2352700.0,태백 귀네미골,2021-05-02,5.8,12.4,0.0,75.0,176.2,0.7,4.9,0.0,,18.6,614.0,5.9,6.1,22.7,2021,5,2
123,2352700.0,태백 귀네미골,2021-05-03,10.6,17.0,5.2,46.3,130.1,1.6,8.3,0.0,,28.0,0.0,11.5,8.2,21.8,2021,5,3
124,2352700.0,태백 귀네미골,2021-05-04,13.7,18.0,10.2,61.5,126.3,1.9,10.6,0.0,,15.0,279.0,14.0,9.9,20.9,2021,5,4
125,2352700.0,태백 귀네미골,2021-05-05,10.9,14.5,6.6,52.7,133.6,2.0,12.7,0.0,,27.1,318.0,12.2,11.3,20.5,2021,5,5
126,2352700.0,태백 귀네미골,2021-05-06,11.8,17.6,6.2,35.5,123.9,1.5,9.7,0.0,,23.1,0.0,12.6,10.3,20.5,2021,5,6
127,2352700.0,태백 귀네미골,2021-05-07,11.2,17.2,6.1,50.8,138.4,2.0,10.6,0.0,,19.7,75.0,11.2,10.8,20.5,2021,5,7
128,2352700.0,태백 귀네미골,2021-05-08,10.6,17.0,4.7,52.9,133.6,1.9,10.5,0.0,,27.4,0.0,11.8,10.0,20.9,2021,5,8
129,2352700.0,태백 귀네미골,2021-05-09,10.1,15.7,5.6,48.6,109.8,2.6,14.2,0.0,,28.1,0.0,11.3,10.7,20.8,2021,5,9
130,2352700.0,태백 귀네미골,2021-05-10,8.5,11.2,3.9,57.7,118.7,0.3,3.6,0.0,,6.2,0.0,8.9,10.0,20.7,2021,5,10
131,2352700.0,태백 귀네미골,2021-05-11,10.1,17.0,4.0,53.2,228.9,0.4,6.3,0.0,,24.7,0.0,11.3,10.8,20.4,2021,5,11
132,2352700.0,태백 귀네미골,2021-05-12,11.1,17.4,5.0,58.7,227.4,0.4,4.9,0.0,,21.5,61.0,12.3,11.4,19.7,2021,5,12
133,2352700.0,태백 귀네미골,2021-05-13,15.4,22.8,7.9,65.3,204.2,0.2,3.1,0.0,,26.3,36.0,16.8,13.5,20.0,2021,5,13
134,2352700.0,태백 귀네미골,2021-05-14,17.2,23.6,10.8,74.1,220.4,0.2,3.4,0.0,,23.1,208.0,18.6,15.3,19.1,2021,5,14
135,2352700.0,태백 귀네미골,2021-05-15,17.0,19.3,13.8,87.2,120.5,0.2,3.3,0.0,,6.8,348.0,17.1,15.8,18.9,2021,5,15
136,2352700.0,태백 귀네미골,2021-05-16,12.5,19.0,7.1,98.6,140.5,0.1,3.0,0.0,,3.8,1247.0,12.7,14.6,22.2,2021,5,16
137,2352700.0,태백 귀네미골,2021-05-17,9.2,11.3,8.3,100.0,92.8,0.2,3.2,0.0,,4.9,1439.0,9.8,12.1,23.4,2021,5,17
138,2352700.0,태백 귀네미골,2021-05-18,13.1,18.2,9.0,85.2,166.6,0.3,2.7,0.0,,18.3,663.0,14.0,13.4,22.7,2021,5,18
139,2352700.0,태백 귀네미골,2021-05-19,16.4,23.9,11.3,63.3,161.8,0.4,3.2,0.0,,25.4,464.0,17.2,14.8,21.8,2021,5,19
140,2352700.0,태백 귀네미골,2021-05-20,13.1,17.3,9.8,71.9,247.9,0.6,8.7,0.0,,5.8,539.0,12.8,13.9,20.9,2021,5,20
141,2352700.0,태백 귀네미골,2021-05-21,9.5,10.7,8.7,96.1,176.2,0.3,4.5,0.0,,3.5,1207.0,9.8,12.3,23.0,2021,5,21
142,2352700.0,태백 귀네미골,2021-05-22,14.5,20.9,8.6,76.9,127.4,0.9,4.7,0.0,,28.0,62.0,15.9,13.5,23.0,2021,5,22
143,2352700.0,태백 귀네미골,2021-05-23,17.8,23.6,13.4,62.5,143.4,0.7,7.6,0.0,,22.9,159.0,18.6,15.2,22.6,2021,5,23
144,2352700.0,태백 귀네미골,2021-05-24,15.2,18.8,12.3,53.3,121.3,0.8,8.0,0.0,,14.5,0.0,15.7,15.2,21.9,2021,5,24
145,2352700.0,태백 귀네미골,2021-05-25,9.1,12.4,6.0,68.7,105.4,1.4,9.8,0.0,,10.1,363.0,9.1,12.6,20.9,2021,5,25
146,2352700.0,태백 귀네미골,2021-05-26,12.5,18.7,7.0,48.9,123.9,0.9,6.6,0.0,,21.7,0.0,13.3,12.0,20.3,2021,5,26
147,2352700.0,태백 귀네미골,2021-05-27,11.5,13.6,9.8,79.1,119.9,0.9,7.8,0.0,,9.3,269.0,11.7,12.7,19.9,2021,5,27
148,2352700.0,태백 귀네미골,2021-05-28,10.1,15.6,6.4,77.0,129.8,0.6,8.4,0.0,,5.7,400.0,9.9,11.0,21.6,2021,5,28
149,2352700.0,태백 귀네미골,2021-05-29,11.1,15.8,9.1,76.6,95.2,1.7,8.1,0.0,,21.9,435.0,11.9,11.7,22.2,2021,5,29
150,2352700.0,태백 귀네미골,2021-05-30,12.8,19.0,5.2,69.6,187.5,0.3,4.1,0.0,,29.4,277.0,14.0,12.8,21.4,2021,5,30
151,2352700.0,태백 귀네미골,2021-05-31,12.5,14.8,11.3,95.2,102.9,0.1,3.1,0.0,,6.2,857.0,12.9,13.6,21.9,2021,5,31
