no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2021-10-01,14.9,22.8,8.2,87.4,156.9,0.2,3.4,0.0,,16.5,845.0,15.9,16.8,25.2,2021,10,1
275,2352700.0,태백 귀네미골,2021-10-02,15.4,20.2,11.2,78.1,101.5,0.9,7.6,5.0,,15.9,254.0,15.5,17.1,24.9,2021,10,2
276,2352700.0,태백 귀네미골,2021-10-03,19.1,25.3,12.1,51.5,132.0,0.5,6.8,0.0,,17.5,32.0,18.4,17.0,24.5,2021,10,3
277,2352700.0,태백 귀네미골,2021-10-04,19.2,20.9,17.7,60.6,173.6,0.9,12.2,0.0,,3.8,0.0,17.8,16.4,23.3,2021,10,4
278,2352700.0,태백 귀네미골,2021-10-05,17.7,23.0,13.4,81.8,129.8,1.0,10.7,0.0,,16.8,374.0,18.7,17.8,22.5,2021,10,5
279,2352700.0,태백 귀네미골,2021-10-06,13.7,14.5,12.7,99.9,218.8,0.3,3.6,34.5,,2.4,1439.0,14.1,16.3,25.4,2021,10,6
280,2352700.0,태백 귀네미골,2021-10-07,15.5,17.8,13.2,93.3,134.2,0.5,4.7,0.5,,7.3,841.0,15.6,16.3,26.0,2021,10,7
281,2352700.0,태백 귀네미골,2021-10-08,14.2,15.3,12.9,99.9,,0.0,1.7,3.5,,2.4,1439.0,14.6,16.1,25.2,2021,10,8
282,2352700.0,태백 귀네미골,2021-10-09,15.7,16.7,14.5,99.9,253.9,0.2,4.5,8.5,,2.2,1439.0,15.9,16.3,26.7,2021,10,9
283,2352700.0,태백 귀네미골,2021-10-10,18.9,23.2,14.7,83.9,154.8,1.0,6.8,0.0,,12.3,432.0,18.6,17.4,26.0,2021,10,10
284,2352700.0,태백 귀네미골,2021-10-11,10.9,17.0,9.0,98.1,152.4,0.5,4.0,27.5,,2.3,1438.0,11.5,15.4,27.2,2021,10,11
285,2352700.0,태백 귀네미골,2021-10-12,9.9,10.8,9.0,97.4,184.7,0.3,3.8,7.0,,1.9,1341.0,10.2,13.4,27.5,2021,10,12
286,2352700.0,태백 귀네미골,2021-10-13,11.2,12.9,8.7,98.7,241.0,0.2,3.0,0.5,,3.0,1268.0,11.5,13.6,26.5,2021,10,13
287,2352700.0,태백 귀네미골,2021-10-14,13.9,19.6,7.5,83.8,111.5,0.8,4.8,0.0,,15.2,493.0,14.4,14.7,25.7,2021,10,14
288,2352700.0,태백 귀네미골,2021-10-15,12.3,13.4,10.2,96.5,204.7,0.3,3.7,30.5,,2.3,962.0,12.6,14.5,26.3,2021,10,15
289,2352700.0,태백 귀네미골,2021-10-16,8.0,11.1,1.3,79.9,106.2,0.7,5.9,11.0,,4.6,493.0,8.3,12.4,27.6,2021,10,16
290,2352700.0,태백 귀네미골,2021-10-17,1.2,6.1,-3.2,61.9,167.8,0.6,3.6,0.0,,15.6,0.0,2.6,9.9,25.5,2021,10,17
291,2352700.0,태백 귀네미골,2021-10-18,4.7,12.5,-3.1,59.4,185.8,0.4,5.0,0.0,,15.1,0.0,5.5,9.3,24.1,2021,10,18
292,2352700.0,태백 귀네미골,2021-10-19,5.4,9.7,2.1,80.8,115.8,0.7,5.7,3.0,,8.4,470.0,6.3,9.7,23.0,2021,10,19
293,2352700.0,태백 귀네미골,2021-10-20,3.8,9.1,0.3,92.4,221.1,0.2,3.6,1.0,,10.5,723.0,4.9,9.2,23.2,2021,10,20
294,2352700.0,태백 귀네미골,2021-10-21,3.7,10.9,-1.2,90.4,222.8,0.1,3.2,0.5,,8.6,1074.0,4.3,8.5,23.7,2021,10,21
295,2352700.0,태백 귀네미골,2021-10-22,3.5,7.1,0.1,95.4,184.4,0.2,4.2,4.0,,3.9,1336.0,3.9,8.1,23.7,2021,10,22
296,2352700.0,태백 귀네미골,2021-10-23,5.1,12.4,-0.7,72.4,126.0,0.3,4.7,0.0,,14.6,222.0,5.4,8.1,23.9,2021,10,23
297,2352700.0,태백 귀네미골,2021-10-24,7.0,14.2,2.5,54.8,176.4,0.6,3.7,0.0,,14.2,0.0,6.9,8.7,22.8,2021,10,24
298,2352700.0,태백 귀네미골,2021-10-25,7.2,14.3,1.7,65.4,199.1,0.5,3.5,0.0,,14.0,257.0,7.1,9.0,22.3,2021,10,25
299,2352700.0,태백 귀네미골,2021-10-26,8.6,15.8,0.1,61.2,143.4,0.6,4.9,0.0,,13.2,134.0,8.6,9.2,22.6,2021,10,26
300,2352700.0,태백 귀네미골,2021-10-27,9.4,14.2,6.4,63.1,118.8,1.3,7.9,0.0,,14.0,0.0,9.8,10.0,22.6,2021,10,27
301,2352700.0,태백 귀네미골,2021-10-28,7.1,12.5,0.5,70.3,182.7,0.4,5.8,0.0,,9.8,199.0,6.9,9.0,22.4,2021,10,28
302,2352700.0,태백 귀네미골,2021-10-29,6.5,11.5,1.9,82.5,239.3,0.2,3.6,0.0,,6.4,802.0,6.6,8.8,22.3,2021,10,29
303,2352700.0,태백 귀네미골,2021-10-30,6.8,13.4,1.6,79.9,200.0,0.2,2.8,0.0,,9.3,784.0,7.1,8.7,22.2,2021,10,30
304,2352700.0,태백 귀네미골,2021-10-31,8.8,16.1,3.4,71.6,145.3,0.4,3.9,0.0,,12.5,561.0,8.5,9.3,22.1,2021,10,31
