no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2021-08-01,22.5,26.5,20.3,95.4,221.4,0.1,2.4,0.0,,9.4,1075.0,22.7,24.6,18.9,2021,8,1
214,2352700.0,태백 귀네미골,2021-08-02,22.7,26.8,20.5,91.8,147.8,0.1,4.4,0.0,,11.1,712.0,23.2,24.2,22.1,2021,8,2
215,2352700.0,태백 귀네미골,2021-08-03,23.6,28.3,20.0,86.7,107.5,0.2,3.3,0.0,,16.9,415.0,24.6,24.7,21.2,2021,8,3
216,2352700.0,태백 귀네미골,2021-08-04,24.0,29.8,19.9,81.2,107.5,0.3,3.2,0.0,,18.7,247.0,24.8,25.0,20.7,2021,8,4
217,2352700.0,태백 귀네미골,2021-08-05,23.8,29.2,21.1,86.0,203.4,0.2,3.0,0.0,,12.8,362.0,24.0,24.6,21.0,2021,8,5
218,2352700.0,태백 귀네미골,2021-08-06,23.1,29.1,19.8,91.1,237.7,0.1,4.6,0.0,,15.5,1005.0,23.9,24.8,21.6,2021,8,6
219,2352700.0,태백 귀네미골,2021-08-07,21.4,26.3,18.5,95.5,201.7,0.1,3.8,0.0,,9.8,1011.0,21.8,23.9,23.6,2021,8,7
220,2352700.0,태백 귀네미골,2021-08-08,19.8,21.1,18.0,99.6,218.8,0.2,4.1,0.0,,2.9,1439.0,19.9,22.1,25.2,2021,8,8
221,2352700.0,태백 귀네미골,2021-08-09,17.8,20.8,14.3,96.9,195.3,0.6,5.8,0.0,,8.7,1392.0,17.8,20.7,26.3,2021,8,9
222,2352700.0,태백 귀네미골,2021-08-10,18.3,22.6,13.8,94.0,146.4,0.1,2.4,0.0,,12.8,878.0,18.4,20.4,25.2,2021,8,10
223,2352700.0,태백 귀네미골,2021-08-11,19.8,23.6,16.7,91.2,242.4,0.1,3.0,0.0,,12.0,724.0,20.3,21.2,24.6,2021,8,11
224,2352700.0,태백 귀네미골,2021-08-12,19.1,22.6,17.3,97.6,,0.1,2.3,0.0,,5.8,1026.0,19.8,21.2,23.7,2021,8,12
225,2352700.0,태백 귀네미골,2021-08-13,18.6,20.3,17.4,97.8,236.3,0.2,3.5,0.0,,4.8,720.0,18.9,20.7,23.2,2021,8,13
226,2352700.0,태백 귀네미골,2021-08-14,17.1,17.9,16.1,99.8,206.1,0.4,5.4,0.0,,2.0,1439.0,17.2,19.3,26.3,2021,8,14
227,2352700.0,태백 귀네미골,2021-08-15,16.7,19.3,15.7,97.3,224.7,0.3,3.7,0.0,,5.5,1208.0,17.0,18.9,25.4,2021,8,15
228,2352700.0,태백 귀네미골,2021-08-16,16.5,18.5,14.0,95.7,246.6,0.1,2.3,0.0,,6.6,612.0,17.0,18.8,25.2,2021,8,16
229,2352700.0,태백 귀네미골,2021-08-17,16.4,17.5,15.2,99.3,210.5,0.5,5.4,0.0,,2.7,1254.0,16.5,18.2,26.3,2021,8,17
230,2352700.0,태백 귀네미골,2021-08-18,16.6,17.3,15.1,99.9,216.9,0.5,7.8,0.0,,2.0,1439.0,16.7,17.8,27.2,2021,8,18
231,2352700.0,태백 귀네미골,2021-08-19,16.3,18.3,15.0,98.3,209.7,0.4,5.7,0.0,,4.7,1289.0,16.4,17.8,26.5,2021,8,19
232,2352700.0,태백 귀네미골,2021-08-20,18.1,22.1,15.0,95.2,232.0,0.1,3.1,0.0,,12.2,768.0,18.6,19.0,25.3,2021,8,20
233,2352700.0,태백 귀네미골,2021-08-21,18.6,21.9,15.2,94.8,150.5,0.6,8.6,0.0,,4.7,1264.0,18.1,18.9,25.3,2021,8,21
234,2352700.0,태백 귀네미골,2021-08-22,18.8,20.4,17.7,82.2,135.5,0.9,7.3,0.0,,5.7,4.0,18.3,18.8,25.4,2021,8,22
235,2352700.0,태백 귀네미골,2021-08-23,18.2,21.7,16.2,87.4,167.1,0.2,2.2,0.0,,6.8,792.0,18.2,18.6,24.9,2021,8,23
236,2352700.0,태백 귀네미골,2021-08-24,19.5,23.8,17.0,96.4,153.9,0.4,7.2,0.0,,7.5,1193.0,19.5,19.4,27.0,2021,8,24
237,2352700.0,태백 귀네미골,2021-08-25,18.7,20.5,15.8,94.1,116.1,0.4,6.3,19.5,,3.9,881.0,18.6,19.7,26.5,2021,8,25
238,2352700.0,태백 귀네미골,2021-08-26,19.7,22.4,17.7,86.9,109.6,0.8,6.6,0.0,,9.6,410.0,19.6,19.5,25.6,2021,8,26
239,2352700.0,태백 귀네미골,2021-08-27,18.3,20.2,15.6,91.0,108.7,0.5,4.0,6.0,,4.5,779.0,18.2,19.3,25.1,2021,8,27
240,2352700.0,태백 귀네미골,2021-08-28,18.3,23.9,14.3,76.7,112.8,0.7,8.2,0.0,,15.8,454.0,18.8,19.1,25.4,2021,8,28
241,2352700.0,태백 귀네미골,2021-08-29,17.3,21.4,13.8,88.9,120.7,0.6,4.9,12.5,,10.6,838.0,17.4,18.8,26.0,2021,8,29
242,2352700.0,태백 귀네미골,2021-08-30,18.8,24.5,15.4,77.2,134.9,0.4,2.8,0.5,,15.2,162.0,19.6,19.4,25.0,2021,8,30
243,2352700.0,태백 귀네미골,2021-08-31,16.4,20.5,14.5,92.5,216.4,0.1,2.3,31.5,,4.1,940.0,16.8,18.6,25.1,2021,8,31
