no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2352700.0,태백 귀네미골,2021-04-01,6.3,10.5,2.9,68.1,244.6,0.9,7.6,0.0,,18.6,0.0,6.8,7.1,21.0,2021,4,1
92,2352700.0,태백 귀네미골,2021-04-02,7.8,12.5,3.3,80.5,248.0,0.7,5.5,0.0,,21.4,157.0,8.8,7.6,20.8,2021,4,2
93,2352700.0,태백 귀네미골,2021-04-03,8.4,12.9,4.3,90.5,198.4,0.4,4.9,0.0,,4.2,679.0,8.5,7.9,22.4,2021,4,3
94,2352700.0,태백 귀네미골,2021-04-04,1.5,4.5,-1.1,92.1,228.1,0.7,7.1,0.0,,6.3,812.0,2.1,5.2,25.1,2021,4,4
95,2352700.0,태백 귀네미골,2021-04-05,3.4,9.9,-1.4,54.0,240.3,0.7,5.5,0.0,,24.7,15.0,4.0,5.4,23.0,2021,4,5
96,2352700.0,태백 귀네미골,2021-04-06,8.7,14.1,1.1,39.5,124.5,1.6,7.2,0.0,,18.3,0.0,8.8,6.2,22.4,2021,4,6
97,2352700.0,태백 귀네미골,2021-04-07,9.4,15.5,1.7,47.1,113.9,1.3,7.8,0.0,,23.9,0.0,10.2,7.5,21.8,2021,4,7
98,2352700.0,태백 귀네미골,2021-04-08,4.8,9.3,1.7,73.9,189.9,0.7,5.1,0.0,,14.6,218.0,5.4,7.5,21.4,2021,4,8
99,2352700.0,태백 귀네미골,2021-04-09,1.3,4.0,-2.4,79.8,247.6,0.6,5.4,0.0,,7.2,661.0,1.4,5.2,21.8,2021,4,9
100,2352700.0,태백 귀네미골,2021-04-10,4.4,12.4,-3.7,59.5,224.8,0.4,5.1,0.0,,25.1,30.0,5.0,5.3,22.8,2021,4,10
101,2352700.0,태백 귀네미골,2021-04-11,9.5,17.1,2.8,56.7,219.4,0.6,4.6,0.0,,23.4,0.0,9.7,7.2,22.5,2021,4,11
102,2352700.0,태백 귀네미골,2021-04-12,10.0,13.1,8.4,64.3,127.8,1.3,9.5,0.0,,7.8,677.0,9.9,7.9,22.1,2021,4,12
103,2352700.0,태백 귀네미골,2021-04-13,8.7,11.5,2.1,77.5,138.3,2.3,13.4,0.0,,15.0,482.0,8.9,8.7,22.6,2021,4,13
104,2352700.0,태백 귀네미골,2021-04-14,4.2,9.5,-1.1,49.1,122.1,2.0,9.4,0.0,,26.6,0.0,5.5,7.0,22.6,2021,4,14
105,2352700.0,태백 귀네미골,2021-04-15,6.9,12.9,-1.0,42.5,177.4,1.0,5.5,0.0,,23.4,0.0,7.5,7.0,22.2,2021,4,15
106,2352700.0,태백 귀네미골,2021-04-16,7.2,11.4,4.0,60.1,155.2,2.2,11.7,0.0,,23.2,21.0,8.5,7.8,21.8,2021,4,16
107,2352700.0,태백 귀네미골,2021-04-17,4.5,10.7,-0.2,56.3,121.4,1.5,10.7,0.0,,13.2,33.0,5.0,7.1,21.3,2021,4,17
108,2352700.0,태백 귀네미골,2021-04-18,4.4,10.1,-0.5,61.4,116.0,2.3,9.0,0.0,,24.2,0.0,6.1,6.4,21.1,2021,4,18
109,2352700.0,태백 귀네미골,2021-04-19,9.2,15.6,2.3,41.5,138.1,2.9,13.3,0.0,,25.9,0.0,10.2,7.5,21.0,2021,4,19
110,2352700.0,태백 귀네미골,2021-04-20,13.1,20.7,7.2,40.7,156.9,1.6,11.0,0.0,,24.8,0.0,13.6,9.4,20.7,2021,4,20
111,2352700.0,태백 귀네미골,2021-04-21,15.4,21.7,9.1,44.2,217.7,0.6,5.2,0.0,,25.0,0.0,15.6,11.4,19.8,2021,4,21
112,2352700.0,태백 귀네미골,2021-04-22,15.9,20.2,11.8,43.4,216.8,0.6,4.5,0.0,,18.4,0.0,16.1,12.6,19.0,2021,4,22
113,2352700.0,태백 귀네미골,2021-04-23,9.0,12.9,6.0,69.4,247.5,0.6,4.7,0.0,,5.5,100.0,9.4,11.3,19.5,2021,4,23
114,2352700.0,태백 귀네미골,2021-04-24,9.1,14.0,4.8,76.3,157.9,0.3,3.6,0.0,,14.6,174.0,10.2,10.6,19.9,2021,4,24
115,2352700.0,태백 귀네미골,2021-04-25,6.0,10.1,1.2,72.1,226.8,0.7,5.2,0.0,,20.9,159.0,7.1,10.3,19.9,2021,4,25
116,2352700.0,태백 귀네미골,2021-04-26,9.0,16.2,1.1,38.8,207.7,0.5,6.8,0.0,,25.8,0.0,9.9,9.8,19.4,2021,4,26
117,2352700.0,태백 귀네미골,2021-04-27,11.6,16.2,7.9,53.2,133.8,1.2,6.7,0.0,,19.4,2.0,12.6,10.9,18.9,2021,4,27
118,2352700.0,태백 귀네미골,2021-04-28,11.5,16.0,8.3,44.9,119.9,2.1,11.3,0.0,,22.2,0.0,12.8,11.5,18.2,2021,4,28
119,2352700.0,태백 귀네미골,2021-04-29,7.5,12.4,4.6,72.8,168.0,0.3,6.4,0.0,,10.2,557.0,8.3,10.7,18.3,2021,4,29
120,2352700.0,태백 귀네미골,2021-04-30,5.1,7.9,2.8,90.3,109.4,1.2,6.4,0.0,,7.9,760.0,5.6,8.4,20.5,2021,4,30
