no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2021-07-01,18.4,23.2,13.7,91.3,223.5,0.2,3.1,0.0,,17.6,685.0,19.3,18.2,24.1,2021,7,1
183,2352700.0,태백 귀네미골,2021-07-02,16.3,20.0,12.7,92.8,235.8,0.1,2.4,0.0,,9.6,562.0,16.9,18.3,23.2,2021,7,2
184,2352700.0,태백 귀네미골,2021-07-03,15.9,17.0,15.2,99.1,249.3,0.4,4.8,0.0,,1.5,1157.0,16.0,17.3,24.9,2021,7,3
185,2352700.0,태백 귀네미골,2021-07-04,19.1,21.4,16.9,96.4,174.1,0.3,6.1,0.0,,3.5,1179.0,18.8,17.7,26.3,2021,7,4
186,2352700.0,태백 귀네미골,2021-07-05,19.0,23.3,16.6,84.2,96.5,0.9,5.5,0.0,,19.8,124.0,20.1,18.9,24.7,2021,7,5
187,2352700.0,태백 귀네미골,2021-07-06,20.2,23.9,15.5,85.5,168.6,0.1,2.6,0.0,,16.6,198.0,21.2,19.8,23.5,2021,7,6
188,2352700.0,태백 귀네미골,2021-07-07,20.4,23.2,17.7,93.0,165.3,0.1,2.5,0.0,,12.0,683.0,21.1,20.5,23.5,2021,7,7
189,2352700.0,태백 귀네미골,2021-07-08,19.4,22.9,16.9,93.9,231.1,0.1,2.4,0.0,,11.9,570.0,20.3,20.6,25.5,2021,7,8
190,2352700.0,태백 귀네미골,2021-07-09,18.8,21.2,16.7,95.8,123.1,0.1,2.7,0.0,,8.9,630.0,19.6,20.3,25.9,2021,7,9
191,2352700.0,태백 귀네미골,2021-07-10,19.7,25.1,17.4,90.6,104.5,0.4,5.6,0.0,,14.3,797.0,20.5,20.5,25.7,2021,7,10
192,2352700.0,태백 귀네미골,2021-07-11,20.8,24.2,19.0,86.9,111.9,0.7,5.9,0.0,,15.4,74.0,21.5,21.0,24.9,2021,7,11
193,2352700.0,태백 귀네미골,2021-07-12,22.0,27.7,18.3,86.7,110.0,0.4,3.8,0.0,,22.0,560.0,23.3,21.9,23.7,2021,7,12
194,2352700.0,태백 귀네미골,2021-07-13,22.9,27.2,17.9,89.3,219.6,0.2,3.0,0.0,,17.9,720.0,23.9,22.6,22.6,2021,7,13
195,2352700.0,태백 귀네미골,2021-07-14,23.0,28.4,18.8,89.3,111.3,0.1,2.7,0.0,,18.3,744.0,23.9,23.2,21.9,2021,7,14
196,2352700.0,태백 귀네미골,2021-07-15,21.6,24.4,18.5,95.2,119.2,0.1,3.5,0.0,,5.9,963.0,21.7,22.7,21.6,2021,7,15
197,2352700.0,태백 귀네미골,2021-07-16,20.8,24.8,16.7,91.6,225.1,0.2,2.9,0.0,,12.8,711.0,21.4,22.1,21.7,2021,7,16
198,2352700.0,태백 귀네미골,2021-07-17,20.4,24.5,17.3,93.4,231.6,0.2,2.8,0.0,,12.0,573.0,21.0,21.7,22.0,2021,7,17
199,2352700.0,태백 귀네미골,2021-07-18,20.9,25.3,17.0,89.9,238.4,0.2,3.1,0.0,,14.2,716.0,21.5,21.9,22.6,2021,7,18
200,2352700.0,태백 귀네미골,2021-07-19,21.3,26.9,16.4,89.3,225.8,0.1,2.4,0.0,,16.9,649.0,22.4,22.3,22.6,2021,7,19
201,2352700.0,태백 귀네미골,2021-07-20,22.2,28.6,17.3,88.7,227.3,0.1,3.2,0.0,,20.7,732.0,23.6,23.5,22.4,2021,7,20
202,2352700.0,태백 귀네미골,2021-07-21,21.8,27.9,16.8,84.7,212.8,0.1,3.3,0.0,,23.7,762.0,23.2,23.7,21.8,2021,7,21
203,2352700.0,태백 귀네미골,2021-07-22,21.8,27.1,16.9,87.7,234.9,0.2,3.7,0.0,,21.0,508.0,23.3,23.5,21.2,2021,7,22
204,2352700.0,태백 귀네미골,2021-07-23,22.1,29.5,15.6,85.1,223.3,0.1,2.8,0.0,,23.7,742.0,23.6,23.7,20.7,2021,7,23
205,2352700.0,태백 귀네미골,2021-07-24,21.7,30.1,15.1,79.1,203.6,0.1,2.6,0.0,,21.1,621.0,23.1,23.7,20.2,2021,7,24
206,2352700.0,태백 귀네미골,2021-07-25,21.7,28.7,16.1,89.1,238.3,0.1,2.5,0.0,,18.8,728.0,22.9,23.5,19.1,2021,7,25
207,2352700.0,태백 귀네미골,2021-07-26,21.7,28.1,15.4,87.3,226.2,0.1,3.9,0.0,,19.8,747.0,23.0,23.4,18.3,2021,7,26
208,2352700.0,태백 귀네미골,2021-07-27,21.0,27.4,16.6,89.7,233.6,0.2,3.1,0.0,,17.1,766.0,22.5,23.5,18.2,2021,7,27
209,2352700.0,태백 귀네미골,2021-07-28,20.9,27.4,15.6,88.8,227.3,0.2,2.9,0.0,,18.7,784.0,22.4,23.2,18.1,2021,7,28
210,2352700.0,태백 귀네미골,2021-07-29,22.3,26.9,16.6,88.9,100.6,0.2,3.5,0.0,,17.2,735.0,23.5,23.6,17.6,2021,7,29
211,2352700.0,태백 귀네미골,2021-07-30,24.1,29.6,20.5,83.5,217.6,0.2,4.1,0.0,,19.2,659.0,25.2,24.4,18.2,2021,7,30
212,2352700.0,태백 귀네미골,2021-07-31,24.2,30.1,20.6,84.6,204.7,0.2,3.7,0.0,,17.9,830.0,25.4,25.0,18.9,2021,7,31
