no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2021-09-01,15.4,16.3,14.6,99.9,239.7,0.3,3.9,105.5,,2.4,1439.0,15.6,16.7,28.5,2021,9,1
245,2352700.0,태백 귀네미골,2021-09-02,15.0,17.5,13.9,97.8,228.2,0.3,3.4,2.5,,4.8,1006.0,15.4,16.9,26.3,2021,9,2
246,2352700.0,태백 귀네미골,2021-09-03,15.2,18.9,12.5,92.8,231.3,0.3,3.9,0.5,,11.4,698.0,16.0,17.5,25.6,2021,9,3
247,2352700.0,태백 귀네미골,2021-09-04,13.7,17.2,9.5,92.6,217.6,0.2,3.2,0.5,,6.4,697.0,14.2,16.7,24.7,2021,9,4
248,2352700.0,태백 귀네미골,2021-09-05,15.4,19.5,13.0,93.4,208.5,0.5,4.1,6.0,,10.8,924.0,16.1,17.0,24.7,2021,9,5
249,2352700.0,태백 귀네미골,2021-09-06,15.0,16.5,14.2,99.2,234.5,0.7,5.6,16.0,,3.4,883.0,15.2,16.8,26.7,2021,9,6
250,2352700.0,태백 귀네미골,2021-09-07,16.4,19.4,13.1,97.9,165.5,0.4,4.9,11.0,,4.8,1325.0,16.5,16.8,27.1,2021,9,7
251,2352700.0,태백 귀네미골,2021-09-08,16.5,18.2,15.1,99.7,86.7,0.1,1.8,3.5,,4.7,1361.0,16.8,17.8,26.5,2021,9,8
252,2352700.0,태백 귀네미골,2021-09-09,18.1,24.7,13.2,87.2,187.7,0.3,2.5,0.0,,19.2,613.0,19.0,18.6,25.7,2021,9,9
253,2352700.0,태백 귀네미골,2021-09-10,18.1,22.8,14.6,83.9,124.6,0.5,3.7,0.0,,12.1,528.0,18.3,18.9,24.6,2021,9,10
254,2352700.0,태백 귀네미골,2021-09-11,19.0,25.2,14.6,79.5,125.2,0.5,4.9,0.0,,20.1,492.0,19.8,19.2,23.7,2021,9,11
255,2352700.0,태백 귀네미골,2021-09-12,17.6,24.0,13.1,83.5,157.9,0.3,3.4,0.0,,13.3,203.0,18.6,19.0,22.7,2021,9,12
256,2352700.0,태백 귀네미골,2021-09-13,16.2,21.1,11.6,92.7,234.9,0.1,3.1,0.0,,8.6,471.0,17.3,18.9,22.2,2021,9,13
257,2352700.0,태백 귀네미골,2021-09-14,14.1,17.8,9.0,92.1,232.3,0.4,3.5,2.0,,8.0,806.0,14.9,17.4,21.8,2021,9,14
258,2352700.0,태백 귀네미골,2021-09-15,14.4,15.6,13.4,98.2,214.9,0.6,5.3,0.5,,3.2,901.0,14.7,16.9,22.1,2021,9,15
259,2352700.0,태백 귀네미골,2021-09-16,15.1,19.1,13.0,93.4,238.4,0.3,3.4,0.0,,10.1,666.0,16.0,17.1,22.2,2021,9,16
260,2352700.0,태백 귀네미골,2021-09-17,13.6,15.2,12.8,99.2,238.2,0.5,4.2,35.5,,1.6,1439.0,13.8,16.0,25.8,2021,9,17
261,2352700.0,태백 귀네미골,2021-09-18,14.7,18.2,11.8,98.0,210.5,0.3,4.2,4.0,,5.8,1178.0,14.8,16.3,26.1,2021,9,18
262,2352700.0,태백 귀네미골,2021-09-19,14.4,20.2,9.3,95.0,234.3,0.1,2.8,0.5,,9.9,588.0,15.1,16.6,25.5,2021,9,19
263,2352700.0,태백 귀네미골,2021-09-20,15.6,19.7,11.4,91.3,239.2,0.4,4.5,0.0,,12.7,717.0,16.3,17.3,24.6,2021,9,20
264,2352700.0,태백 귀네미골,2021-09-21,18.0,20.7,15.1,87.1,155.0,0.8,6.3,1.5,,7.1,381.0,17.3,17.6,24.1,2021,9,21
265,2352700.0,태백 귀네미골,2021-09-22,16.1,20.0,12.5,79.2,157.7,1.0,9.1,1.0,,12.3,211.0,16.0,17.2,23.9,2021,9,22
266,2352700.0,태백 귀네미골,2021-09-23,13.7,17.0,9.7,79.6,108.7,1.3,10.2,0.0,,19.3,257.0,14.9,16.6,23.6,2021,9,23
267,2352700.0,태백 귀네미골,2021-09-24,13.1,18.1,9.1,96.6,238.9,0.2,3.0,23.0,,6.1,1256.0,13.6,15.6,24.6,2021,9,24
268,2352700.0,태백 귀네미골,2021-09-25,14.1,15.6,13.2,99.9,246.2,0.5,4.8,17.5,,3.1,1439.0,14.3,15.7,27.4,2021,9,25
269,2352700.0,태백 귀네미골,2021-09-26,13.9,16.7,12.8,95.2,233.1,0.4,3.6,1.0,,7.8,600.0,14.5,16.0,26.1,2021,9,26
270,2352700.0,태백 귀네미골,2021-09-27,13.5,15.9,12.3,95.7,252.1,0.2,3.1,1.0,,5.6,832.0,14.3,15.9,25.2,2021,9,27
271,2352700.0,태백 귀네미골,2021-09-28,13.9,15.6,11.5,98.4,226.9,0.1,1.8,0.5,,4.8,1036.0,14.4,15.8,24.7,2021,9,28
272,2352700.0,태백 귀네미골,2021-09-29,16.8,20.4,14.2,96.1,133.0,0.3,6.4,10.0,,5.5,1206.0,16.9,16.7,24.8,2021,9,29
273,2352700.0,태백 귀네미골,2021-09-30,14.4,20.0,9.3,93.6,232.5,0.1,2.7,0.0,,9.8,929.0,14.6,16.7,26.4,2021,9,30
