no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2021-06-01,15.6,22.1,8.8,80.0,98.2,0.5,5.2,0.0,,19.5,429.0,16.5,14.5,21.9,2021,6,1
153,2352700.0,태백 귀네미골,2021-06-02,18.4,24.2,11.8,66.7,207.7,0.2,3.6,0.0,,26.0,21.0,19.3,16.4,21.3,2021,6,2
154,2352700.0,태백 귀네미골,2021-06-03,15.5,18.4,12.4,84.5,117.2,0.3,4.4,0.0,,8.9,765.0,15.6,16.0,20.8,2021,6,3
155,2352700.0,태백 귀네미골,2021-06-04,13.3,18.1,9.0,71.7,111.1,1.0,5.9,0.0,,26.9,287.0,14.6,15.3,23.3,2021,6,4
156,2352700.0,태백 귀네미골,2021-06-05,15.7,20.7,11.5,60.8,164.9,1.3,11.9,0.0,,24.8,0.0,16.4,15.0,22.7,2021,6,5
157,2352700.0,태백 귀네미골,2021-06-06,17.8,23.2,13.4,67.7,121.7,0.5,4.0,0.0,,24.9,3.0,19.2,16.5,21.9,2021,6,6
158,2352700.0,태백 귀네미골,2021-06-07,18.4,24.5,15.2,62.2,135.7,0.6,4.4,0.0,,20.2,6.0,19.3,17.2,21.2,2021,6,7
159,2352700.0,태백 귀네미골,2021-06-08,17.5,21.3,13.9,76.1,93.6,0.3,3.5,0.0,,16.7,468.0,18.3,17.4,20.9,2021,6,8
160,2352700.0,태백 귀네미골,2021-06-09,19.1,24.2,14.1,87.3,167.9,0.1,2.9,0.0,,25.4,640.0,20.5,18.7,21.1,2021,6,9
161,2352700.0,태백 귀네미골,2021-06-10,20.1,26.1,14.3,72.9,99.3,0.2,4.4,0.0,,18.7,66.0,21.3,19.4,21.0,2021,6,10
162,2352700.0,태백 귀네미골,2021-06-11,17.4,20.2,14.5,87.7,111.3,0.8,6.8,0.0,,7.9,664.0,17.3,18.2,21.4,2021,6,11
163,2352700.0,태백 귀네미골,2021-06-12,18.2,23.4,12.9,81.8,196.9,0.3,3.5,0.0,,24.7,398.0,18.8,18.6,22.1,2021,6,12
164,2352700.0,태백 귀네미골,2021-06-13,18.4,23.5,12.2,84.8,196.6,0.3,3.2,0.0,,23.7,601.0,19.3,19.3,21.8,2021,6,13
165,2352700.0,태백 귀네미골,2021-06-14,15.9,19.7,11.6,89.8,228.0,0.1,2.4,0.0,,9.8,389.0,16.5,18.2,21.2,2021,6,14
166,2352700.0,태백 귀네미골,2021-06-15,15.4,16.5,14.6,98.9,237.3,0.2,3.7,0.0,,3.7,1123.0,15.7,17.5,21.2,2021,6,15
167,2352700.0,태백 귀네미골,2021-06-16,13.4,14.9,11.9,100.0,230.1,0.5,4.7,0.0,,2.5,1439.0,13.6,15.7,25.7,2021,6,16
168,2352700.0,태백 귀네미골,2021-06-17,14.5,18.6,10.7,95.8,184.1,0.1,3.0,0.0,,10.7,576.0,15.4,15.8,24.0,2021,6,17
169,2352700.0,태백 귀네미골,2021-06-18,16.3,17.7,15.1,91.9,107.7,0.7,4.9,0.0,,5.3,421.0,16.4,16.6,23.2,2021,6,18
170,2352700.0,태백 귀네미골,2021-06-19,16.9,22.7,12.5,81.3,111.3,0.5,5.4,0.0,,24.1,397.0,17.8,17.1,22.8,2021,6,19
171,2352700.0,태백 귀네미골,2021-06-20,18.7,25.2,10.8,63.3,120.5,0.5,6.7,0.0,,26.7,394.0,19.7,17.7,22.3,2021,6,20
172,2352700.0,태백 귀네미골,2021-06-21,14.9,18.6,12.0,90.9,94.1,0.5,4.5,0.0,,7.3,665.0,15.4,17.1,21.5,2021,6,21
173,2352700.0,태백 귀네미골,2021-06-22,12.5,14.2,11.7,100.0,,0.1,2.5,0.0,,4.9,1328.0,13.1,15.9,21.4,2021,6,22
174,2352700.0,태백 귀네미골,2021-06-23,12.6,13.6,11.6,100.0,87.9,0.0,2.4,0.0,,4.4,1363.0,13.0,15.1,24.4,2021,6,23
175,2352700.0,태백 귀네미골,2021-06-24,16.0,21.3,12.7,89.1,144.9,0.3,3.0,0.0,,16.4,452.0,16.7,16.1,23.6,2021,6,24
176,2352700.0,태백 귀네미골,2021-06-25,17.2,21.6,13.6,88.5,205.2,0.2,3.6,0.0,,13.7,569.0,17.6,17.5,23.7,2021,6,25
177,2352700.0,태백 귀네미골,2021-06-26,16.8,20.1,13.5,93.5,187.2,0.3,2.6,0.0,,8.0,1129.0,17.1,17.5,23.5,2021,6,26
178,2352700.0,태백 귀네미골,2021-06-27,16.0,18.8,14.2,96.0,245.9,0.1,2.6,0.0,,6.7,791.0,16.2,17.3,23.4,2021,6,27
179,2352700.0,태백 귀네미골,2021-06-28,15.6,17.6,13.1,97.2,246.8,0.1,2.3,0.0,,4.7,796.0,16.0,17.0,23.4,2021,6,28
180,2352700.0,태백 귀네미골,2021-06-29,15.6,19.9,10.6,95.7,253.3,0.1,2.8,0.0,,8.8,840.0,16.2,16.7,23.1,2021,6,29
181,2352700.0,태백 귀네미골,2021-06-30,17.3,20.8,15.1,96.0,116.5,0.1,2.1,0.0,,8.4,1051.0,17.5,17.5,24.3,2021,6,30
