no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063616F005,서귀포 신흥리,2020-11-01,15.9,22.6,8.8,82.7,228.8,0.5,5.1,1.5,,11.1,,,,,2020,11,1
306,063616F005,서귀포 신흥리,2020-11-02,14.4,17.4,11.0,84.1,29.2,0.9,5.0,6.5,,3.9,,,,,2020,11,2
307,063616F005,서귀포 신흥리,2020-11-03,11.9,14.5,8.3,56.7,43.5,1.3,10.0,0.0,,11.0,,,,,2020,11,3
308,063616F005,서귀포 신흥리,2020-11-04,10.4,16.7,5.3,60.2,34.3,1.1,6.2,0.0,,13.1,,,,,2020,11,4
309,063616F005,서귀포 신흥리,2020-11-05,12.5,20.7,5.1,62.8,30.9,0.4,3.3,0.0,,11.5,,,,,2020,11,5
310,063616F005,서귀포 신흥리,2020-11-06,16.4,20.6,10.7,94.6,27.3,0.2,1.2,0.5,,3.2,,,,,2020,11,6
311,063616F005,서귀포 신흥리,2020-11-07,17.8,24.3,13.3,67.9,27.6,0.8,4.2,0.0,,7.2,,,,,2020,11,7
312,063616F005,서귀포 신흥리,2020-11-08,14.5,19.0,9.7,46.8,41.0,1.8,8.2,0.0,,10.9,,,,,2020,11,8
313,063616F005,서귀포 신흥리,2020-11-09,10.4,14.4,4.5,50.2,37.6,1.8,11.2,0.0,,11.5,,,,,2020,11,9
314,063616F005,서귀포 신흥리,2020-11-10,11.3,18.0,5.0,60.7,34.2,1.2,6.3,0.0,,9.1,,,,,2020,11,10
315,063616F005,서귀포 신흥리,2020-11-11,11.2,18.2,6.9,65.6,32.8,0.8,4.5,0.0,,9.8,,,,,2020,11,11
316,063616F005,서귀포 신흥리,2020-11-12,13.7,19.4,9.5,75.8,29.4,0.8,3.2,0.0,,7.9,,,,,2020,11,12
317,063616F005,서귀포 신흥리,2020-11-13,14.5,20.7,7.9,53.7,31.3,1.2,4.5,0.0,,9.5,,,,,2020,11,13
318,063616F005,서귀포 신흥리,2020-11-14,15.8,20.8,12.4,70.4,35.0,0.8,4.0,0.0,,7.7,,,,,2020,11,14
319,063616F005,서귀포 신흥리,2020-11-15,15.5,19.9,10.9,84.9,33.2,0.6,3.3,0.0,,5.0,,,,,2020,11,15
320,063616F005,서귀포 신흥리,2020-11-16,16.2,19.4,14.1,92.5,32.6,0.9,3.9,0.0,,4.8,,,,,2020,11,16
321,063616F005,서귀포 신흥리,2020-11-17,19.4,25.0,13.3,94.2,171.7,0.2,2.9,0.0,,6.8,,,,,2020,11,17
322,063616F005,서귀포 신흥리,2020-11-18,21.5,24.6,18.4,96.1,217.4,1.1,8.0,0.0,,4.6,,,,,2020,11,18
323,063616F005,서귀포 신흥리,2020-11-19,20.4,23.2,14.9,92.6,228.4,2.6,11.7,1.0,,4.0,,,,,2020,11,19
324,063616F005,서귀포 신흥리,2020-11-20,13.5,17.1,10.2,64.8,43.8,2.2,12.2,0.0,,7.8,,,,,2020,11,20
325,063616F005,서귀포 신흥리,2020-11-21,12.9,18.8,6.7,75.6,32.6,0.8,6.1,0.0,,4.9,,,,,2020,11,21
326,063616F005,서귀포 신흥리,2020-11-22,13.3,16.1,10.8,85.2,39.8,1.6,11.0,0.0,,2.7,,,,,2020,11,22
327,063616F005,서귀포 신흥리,2020-11-23,9.6,12.6,7.9,60.3,41.2,2.3,11.6,0.0,,6.7,,,,,2020,11,23
328,063616F005,서귀포 신흥리,2020-11-24,10.9,16.2,7.9,51.8,35.5,1.4,5.4,0.0,,5.1,,,,,2020,11,24
329,063616F005,서귀포 신흥리,2020-11-25,11.7,16.3,9.1,53.0,35.5,2.0,8.6,0.0,,6.8,,,,,2020,11,25
330,063616F005,서귀포 신흥리,2020-11-26,11.0,13.0,8.3,71.2,30.5,1.2,5.0,1.0,,1.9,,,,,2020,11,26
331,063616F005,서귀포 신흥리,2020-11-27,10.8,14.4,8.0,61.6,44.8,1.8,12.0,0.0,,5.3,,,,,2020,11,27
332,063616F005,서귀포 신흥리,2020-11-28,8.1,10.9,6.5,55.5,47.5,1.5,9.1,0.0,,7.2,,,,,2020,11,28
333,063616F005,서귀포 신흥리,2020-11-29,8.2,11.9,6.1,67.3,33.4,1.7,9.3,0.0,,5.4,,,,,2020,11,29
334,063616F005,서귀포 신흥리,2020-11-30,7.6,11.4,4.6,67.7,32.8,1.5,7.5,0.0,,8.0,,,,,2020,11,30
