no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063616F005,서귀포 신흥리,2020-12-01,7.0,11.3,4.5,56.5,32.6,1.5,7.2,0.0,,6.2,,,,,2020,12,1
336,063616F005,서귀포 신흥리,2020-12-02,9.4,16.0,4.0,53.3,36.9,1.4,7.2,0.0,,6.1,,,,,2020,12,2
337,063616F005,서귀포 신흥리,2020-12-03,8.3,12.0,5.2,53.3,39.8,1.9,9.3,0.0,,6.6,,,,,2020,12,3
338,063616F005,서귀포 신흥리,2020-12-04,6.8,9.7,5.3,55.9,38.3,2.0,9.3,0.0,,6.9,,,,,2020,12,4
339,063616F005,서귀포 신흥리,2020-12-05,7.8,11.4,4.7,58.0,32.6,1.8,6.4,0.0,,4.7,,,,,2020,12,5
340,063616F005,서귀포 신흥리,2020-12-06,8.3,12.9,5.5,56.0,32.1,1.6,7.2,0.0,,5.1,,,,,2020,12,6
341,063616F005,서귀포 신흥리,2020-12-07,10.1,14.0,7.7,55.9,33.6,1.4,5.8,0.0,,3.9,,,,,2020,12,7
342,063616F005,서귀포 신흥리,2020-12-08,8.0,12.7,5.7,64.4,57.1,2.2,8.4,0.0,,6.3,,,,,2020,12,8
343,063616F005,서귀포 신흥리,2020-12-09,6.7,12.9,2.1,65.1,59.7,2.0,8.9,0.0,,13.8,,,,,2020,12,9
344,063616F005,서귀포 신흥리,2020-12-10,10.0,16.7,3.4,58.6,52.9,1.7,7.7,0.0,,8.5,,,,,2020,12,10
345,063616F005,서귀포 신흥리,2020-12-11,10.6,12.7,8.7,68.5,45.1,1.5,6.2,0.0,,2.3,,,,,2020,12,11
346,063616F005,서귀포 신흥리,2020-12-12,8.9,11.4,2.8,57.2,74.9,2.7,12.5,0.0,,12.6,,,,,2020,12,12
347,063616F005,서귀포 신흥리,2020-12-13,8.9,15.8,3.6,50.9,90.1,1.9,11.4,0.0,,10.2,,,,,2020,12,13
348,063616F005,서귀포 신흥리,2020-12-14,2.3,5.3,0.7,66.4,67.1,2.8,11.2,0.0,,5.6,,,,,2020,12,14
349,063616F005,서귀포 신흥리,2020-12-15,1.6,4.3,-0.7,68.1,59.7,2.3,11.1,0.0,,13.2,,,,,2020,12,15
350,063616F005,서귀포 신흥리,2020-12-16,1.9,4.1,-0.9,78.5,60.6,1.6,8.4,3.0,,5.5,,,,,2020,12,16
351,063616F005,서귀포 신흥리,2020-12-17,4.1,8.4,0.0,68.0,61.5,2.0,10.0,0.0,,11.7,,,,,2020,12,17
352,063616F005,서귀포 신흥리,2020-12-18,6.2,9.9,2.5,64.6,72.6,1.7,8.9,0.0,,5.9,,,,,2020,12,18
353,063616F005,서귀포 신흥리,2020-12-19,3.6,5.4,0.8,51.8,86.5,3.4,13.6,0.5,,14.1,,,,,2020,12,19
354,063616F005,서귀포 신흥리,2020-12-20,4.7,8.8,1.2,59.0,70.0,1.9,9.5,0.0,,7.5,,,,,2020,12,20
355,063616F005,서귀포 신흥리,2020-12-21,6.0,10.3,1.0,58.4,66.9,1.6,7.1,0.0,,8.5,,,,,2020,12,21
356,063616F005,서귀포 신흥리,2020-12-22,6.3,14.9,-0.5,59.9,82.6,1.0,6.8,0.0,,11.8,,,,,2020,12,22
357,063616F005,서귀포 신흥리,2020-12-23,8.5,16.9,0.0,66.8,46.4,0.9,5.1,0.0,,10.9,,,,,2020,12,23
358,063616F005,서귀포 신흥리,2020-12-24,10.2,14.1,5.9,60.8,89.8,2.6,13.8,1.5,,11.8,,,,,2020,12,24
359,063616F005,서귀포 신흥리,2020-12-25,6.6,10.7,3.9,49.4,96.5,2.9,13.1,0.0,,14.0,,,,,2020,12,25
360,063616F005,서귀포 신흥리,2020-12-26,6.2,12.5,2.2,66.1,53.4,1.4,6.4,0.0,,11.3,,,,,2020,12,26
361,063616F005,서귀포 신흥리,2020-12-27,9.6,12.2,6.2,92.9,51.5,1.5,8.1,44.5,,0.7,,,,,2020,12,27
362,063616F005,서귀포 신흥리,2020-12-28,10.6,15.4,6.8,77.9,52.5,1.5,7.1,0.0,,13.8,,,,,2020,12,28
363,063616F005,서귀포 신흥리,2020-12-29,9.4,14.9,2.6,83.5,76.0,2.8,19.4,25.0,,3.6,,,,,2020,12,29
364,063616F005,서귀포 신흥리,2020-12-30,0.2,3.2,-2.4,74.7,151.1,3.5,17.4,11.0,,7.5,,,,,2020,12,30
365,063616F005,서귀포 신흥리,2020-12-31,1.0,4.4,-1.6,73.4,114.4,1.4,13.5,5.5,,7.6,,,,,2020,12,31
