no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2020-04-01,11.9,18.6,6.6,55.1,11.7,2.6,5.5,3.0,,15.5,,,,,2020,4,1
92,063616F005,서귀포 신흥리,2020-04-02,11.9,18.4,5.7,52.6,16.0,1.5,12.4,0.0,,21.9,,,,,2020,4,2
93,063616F005,서귀포 신흥리,2020-04-03,12.6,18.1,6.9,48.3,241.3,1.2,6.7,0.0,,22.2,,,,,2020,4,3
94,063616F005,서귀포 신흥리,2020-04-04,12.8,21.8,3.8,40.6,11.8,1.3,4.1,0.0,,23.5,,,,,2020,4,4
95,063616F005,서귀포 신흥리,2020-04-05,9.6,16.0,0.9,34.1,15.0,1.7,11.7,0.0,,26.2,,,,,2020,4,5
96,063616F005,서귀포 신흥리,2020-04-06,10.4,17.3,0.0,38.9,226.6,1.0,7.4,0.0,,22.2,,,,,2020,4,6
97,063616F005,서귀포 신흥리,2020-04-07,12.7,21.7,4.5,52.2,228.0,0.9,83.3,0.0,,23.3,,,,,2020,4,7
98,063616F005,서귀포 신흥리,2020-04-08,13.1,20.5,4.6,51.9,331.7,1.2,7.4,0.0,,21.0,,,,,2020,4,8
99,063616F005,서귀포 신흥리,2020-04-09,13.1,20.5,6.8,33.4,10.5,1.6,6.7,0.0,,22.8,,,,,2020,4,9
100,063616F005,서귀포 신흥리,2020-04-10,13.5,20.1,8.4,55.9,46.9,0.8,6.4,0.0,,18.1,,,,,2020,4,10
101,063616F005,서귀포 신흥리,2020-04-11,11.8,15.8,7.3,89.8,19.5,0.5,5.1,16.0,,3.2,,,,,2020,4,11
102,063616F005,서귀포 신흥리,2020-04-12,9.0,12.4,5.7,88.5,14.9,1.6,10.5,5.5,,7.8,,,,,2020,4,12
103,063616F005,서귀포 신흥리,2020-04-13,10.3,14.0,5.0,60.2,11.3,1.8,12.5,0.0,,23.5,,,,,2020,4,13
104,063616F005,서귀포 신흥리,2020-04-14,13.2,19.4,7.3,41.8,244.1,1.0,5.9,0.0,,24.4,,,,,2020,4,14
105,063616F005,서귀포 신흥리,2020-04-15,11.2,17.1,3.6,64.7,221.8,1.0,7.3,0.0,,18.0,,,,,2020,4,15
106,063616F005,서귀포 신흥리,2020-04-16,13.5,21.2,2.9,69.8,122.9,0.4,5.4,0.0,,24.4,,,,,2020,4,16
107,063616F005,서귀포 신흥리,2020-04-17,15.6,18.2,13.5,85.4,222.5,1.4,10.7,25.0,,3.0,,,,,2020,4,17
108,063616F005,서귀포 신흥리,2020-04-18,13.8,19.8,6.7,66.3,220.0,0.9,8.8,0.0,,25.6,,,,,2020,4,18
109,063616F005,서귀포 신흥리,2020-04-19,12.3,14.9,7.7,98.1,28.6,0.2,5.1,36.0,,1.8,,,,,2020,4,19
110,063616F005,서귀포 신흥리,2020-04-20,14.8,19.3,10.9,72.3,18.4,1.2,11.8,0.0,,24.0,,,,,2020,4,20
111,063616F005,서귀포 신흥리,2020-04-21,12.8,17.9,8.0,33.0,12.0,1.7,11.0,0.0,,19.1,,,,,2020,4,21
112,063616F005,서귀포 신흥리,2020-04-22,9.9,16.5,2.5,51.2,3.9,0.9,9.3,0.0,,27.1,,,,,2020,4,22
113,063616F005,서귀포 신흥리,2020-04-23,10.8,16.7,5.4,41.5,7.3,1.2,10.1,0.0,,26.4,,,,,2020,4,23
114,063616F005,서귀포 신흥리,2020-04-24,11.7,20.0,1.5,52.9,220.5,1.5,7.8,0.0,,27.1,,,,,2020,4,24
115,063616F005,서귀포 신흥리,2020-04-25,15.1,19.9,8.3,67.1,218.9,3.1,3.1,0.0,,25.1,,,,,2020,4,25
116,063616F005,서귀포 신흥리,2020-04-26,14.3,19.9,9.0,52.6,305.6,1.6,10.0,0.0,,22.9,,,,,2020,4,26
117,063616F005,서귀포 신흥리,2020-04-27,15.0,20.6,8.7,33.3,7.3,1.4,7.8,0.0,,24.7,,,,,2020,4,27
118,063616F005,서귀포 신흥리,2020-04-28,12.7,20.1,3.5,43.8,248.2,1.0,8.9,0.0,,26.5,,,,,2020,4,28
119,063616F005,서귀포 신흥리,2020-04-29,12.6,20.0,2.0,50.4,222.6,1.3,7.1,0.0,,27.1,,,,,2020,4,29
120,063616F005,서귀포 신흥리,2020-04-30,18.0,21.1,13.2,69.1,219.3,2.4,8.2,0.0,,14.3,,,,,2020,4,30
