no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063616F005,서귀포 신흥리,2020-09-01,27.3,29.9,4.7,99.9,29.1,1.0,5.8,0.0,,7.5,,,,,2020,9,1
245,063616F005,서귀포 신흥리,2020-09-02,25.7,27.9,23.0,99.9,23.4,4.0,6.5,387.0,,1.1,,,,,2020,9,2
246,063616F005,서귀포 신흥리,2020-09-03,24.9,31.2,17.4,81.6,224.7,1.8,13.6,1.5,,22.3,,,,,2020,9,3
247,063616F005,서귀포 신흥리,2020-09-04,22.5,30.1,16.0,79.2,344.5,0.4,3.7,0.0,,21.4,,,,,2020,9,4
248,063616F005,서귀포 신흥리,2020-09-05,19.9,22.0,17.8,93.3,30.2,0.4,21.7,29.5,,3.5,,,,,2020,9,5
249,063616F005,서귀포 신흥리,2020-09-06,21.4,23.1,19.5,99.9,26.4,2.4,10.1,47.5,,3.3,,,,,2020,9,6
250,063616F005,서귀포 신흥리,2020-09-07,23.3,28.8,19.0,86.2,342.1,1.9,16.2,17.0,,13.8,,,,,2020,9,7
251,063616F005,서귀포 신흥리,2020-09-08,25.0,29.7,21.8,97.6,224.2,1.6,7.0,0.0,,16.4,,,,,2020,9,8
252,063616F005,서귀포 신흥리,2020-09-09,25.2,29.9,21.6,87.7,224.8,1.5,7.0,0.0,,19.8,,,,,2020,9,9
253,063616F005,서귀포 신흥리,2020-09-10,23.9,29.9,19.3,87.2,223.2,0.3,3.8,0.0,,15.8,,,,,2020,9,10
254,063616F005,서귀포 신흥리,2020-09-11,22.3,25.8,19.4,97.8,29.9,0.1,2.8,10.0,,4.8,,,,,2020,9,11
255,063616F005,서귀포 신흥리,2020-09-12,22.3,26.8,19.0,96.1,27.2,0.6,5.2,0.0,,9.0,,,,,2020,9,12
256,063616F005,서귀포 신흥리,2020-09-13,21.7,26.6,20.5,98.4,30.1,0.1,2.8,55.0,,5.4,,,,,2020,9,13
257,063616F005,서귀포 신흥리,2020-09-14,22.9,28.0,19.9,91.8,29.5,0.1,2.8,0.5,,14.1,,,,,2020,9,14
258,063616F005,서귀포 신흥리,2020-09-15,22.3,27.6,18.3,92.0,56.2,0.1,2.5,0.0,,11.4,,,,,2020,9,15
259,063616F005,서귀포 신흥리,2020-09-16,22.2,26.8,19.4,99.7,223.7,0.7,8.1,21.5,,7.3,,,,,2020,9,16
260,063616F005,서귀포 신흥리,2020-09-17,20.8,22.5,17.7,99.9,29.2,0.2,3.9,44.5,,2.5,,,,,2020,9,17
261,063616F005,서귀포 신흥리,2020-09-18,20.3,21.9,17.4,86.0,17.3,0.7,,5.5,,4.0,,,,,2020,9,18
262,063616F005,서귀포 신흥리,2020-09-19,21.8,27.5,10.1,62.2,224.8,0.3,4.2,0.0,,13.8,,,,,2020,9,19
263,063616F005,서귀포 신흥리,2020-09-20,20.4,28.1,13.2,57.2,27.9,0.7,3.8,0.0,,20.6,,,,,2020,9,20
264,063616F005,서귀포 신흥리,2020-09-21,20.2,26.4,15.8,74.3,27.9,0.7,4.3,0.0,,14.0,,,,,2020,9,21
265,063616F005,서귀포 신흥리,2020-09-22,20.4,25.2,17.6,76.7,32.6,1.3,7.9,0.0,,10.2,,,,,2020,9,22
266,063616F005,서귀포 신흥리,2020-09-23,20.2,22.2,18.8,89.5,32.7,1.3,5.0,3.5,,3.9,,,,,2020,9,23
267,063616F005,서귀포 신흥리,2020-09-24,20.7,22.1,19.6,94.3,32.4,1.2,73.0,0.0,,3.3,,,,,2020,9,24
268,063616F005,서귀포 신흥리,2020-09-25,21.6,27.2,18.2,79.4,25.8,0.7,5.4,0.0,,19.4,,,,,2020,9,25
269,063616F005,서귀포 신흥리,2020-09-26,19.9,25.9,17.3,89.5,31.1,0.3,10.1,14.5,,14.7,,,,,2020,9,26
270,063616F005,서귀포 신흥리,2020-09-27,20.1,25.5,16.9,85.2,32.5,0.7,4.8,1.0,,16.4,,,,,2020,9,27
271,063616F005,서귀포 신흥리,2020-09-28,19.3,25.6,15.8,78.5,31.4,0.9,2.4,0.0,,14.8,,,,,2020,9,28
272,063616F005,서귀포 신흥리,2020-09-29,19.0,25.5,14.5,74.5,28.7,0.8,4.4,0.0,,18.5,,,,,2020,9,29
273,063616F005,서귀포 신흥리,2020-09-30,20.3,26.1,15.7,76.7,25.6,0.9,4.4,0.0,,18.1,,,,,2020,9,30
