no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063616F005,서귀포 신흥리,2020-07-01,22.8,28.3,17.3,68.6,15.3,0.8,6.8,0.0,,23.4,,,,,2020,7,1
183,063616F005,서귀포 신흥리,2020-07-02,22.0,27.6,15.1,78.8,341.2,0.1,2.3,0.0,,12.8,,,,,2020,7,2
184,063616F005,서귀포 신흥리,2020-07-03,21.0,22.1,19.9,99.9,27.5,0.3,3.9,57.5,,2.3,,,,,2020,7,3
185,063616F005,서귀포 신흥리,2020-07-04,20.4,21.8,19.3,99.9,27.6,0.4,4.4,2.0,,4.6,,,,,2020,7,4
186,063616F005,서귀포 신흥리,2020-07-05,22.9,27.1,20.4,98.9,218.6,0.1,2.6,0.0,,10.3,,,,,2020,7,5
187,063616F005,서귀포 신흥리,2020-07-06,22.4,24.1,20.9,99.9,223.5,0.5,10.0,56.0,,4.3,,,,,2020,7,6
188,063616F005,서귀포 신흥리,2020-07-07,21.7,25.1,18.7,99.9,224.9,0.2,4.6,76.5,,4.3,,,,,2020,7,7
189,063616F005,서귀포 신흥리,2020-07-08,22.4,27.5,18.4,93.5,222.4,0.5,5.4,0.5,,22.9,,,,,2020,7,8
190,063616F005,서귀포 신흥리,2020-07-09,24.0,27.5,20.1,98.9,26.7,0.2,3.1,3.5,,11.0,,,,,2020,7,9
191,063616F005,서귀포 신흥리,2020-07-10,24.3,28.3,21.2,97.8,223.0,1.4,9.8,65.0,,21.6,,,,,2020,7,10
192,063616F005,서귀포 신흥리,2020-07-11,23.2,26.6,21.1,97.7,144.3,0.1,2.7,0.0,,9.1,,,,,2020,7,11
193,063616F005,서귀포 신흥리,2020-07-12,23.1,24.8,21.7,99.8,222.8,0.4,6.1,57.0,,1.2,,,,,2020,7,12
194,063616F005,서귀포 신흥리,2020-07-13,23.4,24.5,21.6,99.7,223.2,2.5,7.9,3.5,,3.0,,,,,2020,7,13
195,063616F005,서귀포 신흥리,2020-07-14,22.0,26.6,19.0,86.9,212.1,0.5,5.7,0.0,,13.3,,,,,2020,7,14
196,063616F005,서귀포 신흥리,2020-07-15,20.9,25.4,17.2,91.4,220.7,0.3,4.8,0.0,,10.5,,,,,2020,7,15
197,063616F005,서귀포 신흥리,2020-07-16,21.9,27.0,17.5,86.3,27.0,0.6,4.4,0.0,,19.0,,,,,2020,7,16
198,063616F005,서귀포 신흥리,2020-07-17,22.1,27.9,17.3,82.2,27.3,0.3,3.1,0.0,,22.8,,,,,2020,7,17
199,063616F005,서귀포 신흥리,2020-07-18,22.5,24.9,18.1,99.8,25.4,0.0,2.0,1.0,,4.8,,,,,2020,7,18
200,063616F005,서귀포 신흥리,2020-07-19,25.5,27.7,23.9,99.9,224.5,2.7,13.2,5.5,,6.1,,,,,2020,7,19
201,063616F005,서귀포 신흥리,2020-07-20,25.3,28.7,22.9,99.8,223.0,2.2,12.9,1.0,,9.9,,,,,2020,7,20
202,063616F005,서귀포 신흥리,2020-07-21,23.9,25.1,22.1,99.8,223.9,0.4,4.4,1.5,,4.5,,,,,2020,7,21
203,063616F005,서귀포 신흥리,2020-07-22,25.6,29.6,24.0,99.3,224.3,1.8,9.2,0.0,,16.9,,,,,2020,7,22
204,063616F005,서귀포 신흥리,2020-07-23,24.8,26.0,22.4,99.8,223.2,2.1,12.2,11.5,,2.0,,,,,2020,7,23
205,063616F005,서귀포 신흥리,2020-07-24,22.8,25.5,19.8,93.4,222.1,2.9,9.6,3.5,,22.2,,,,,2020,7,24
206,063616F005,서귀포 신흥리,2020-07-25,22.6,26.8,19.5,90.0,223.3,1.5,9.2,0.0,,18.7,,,,,2020,7,25
207,063616F005,서귀포 신흥리,2020-07-26,23.0,29.4,16.9,88.0,223.2,0.4,5.1,0.0,,20.3,,,,,2020,7,26
208,063616F005,서귀포 신흥리,2020-07-27,23.9,25.5,22.5,99.9,224.2,0.8,8.8,61.0,,2.2,,,,,2020,7,27
209,063616F005,서귀포 신흥리,2020-07-28,26.0,28.8,24.7,99.8,224.2,2.1,8.1,0.0,,8.8,,,,,2020,7,28
210,063616F005,서귀포 신흥리,2020-07-29,26.8,30.2,25.0,99.9,224.5,1.9,7.6,2.0,,15.2,,,,,2020,7,29
211,063616F005,서귀포 신흥리,2020-07-30,27.8,31.7,25.7,98.7,224.6,1.4,6.7,0.0,,18.8,,,,,2020,7,30
212,063616F005,서귀포 신흥리,2020-07-31,26.7,31.8,22.6,94.1,224.8,0.5,4.9,0.0,,19.2,,,,,2020,7,31
