no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,053359B008,제주시 한동리,2023-07-01,25.3,28.4,23.2,99.9,,0.0,5.0,6.0,,13.1,336,25.1,,,2023,7,1
183,053359B008,제주시 한동리,2023-07-02,25.4,28.4,23.7,99.9,,0.0,5.8,29.5,,9.5,201,24.6,,,2023,7,2
184,053359B008,제주시 한동리,2023-07-03,24.8,27.3,23.3,99.9,,0.0,8.2,70.0,,3.5,1427,23.5,,,2023,7,3
185,053359B008,제주시 한동리,2023-07-04,26.0,29.1,23.5,99.9,,0.0,7.3,0.0,,7.0,476,24.7,,,2023,7,4
186,053359B008,제주시 한동리,2023-07-05,26.4,30.5,22.5,99.2,,0.0,10.5,28.0,,21.5,282,26.1,,,2023,7,5
187,053359B008,제주시 한동리,2023-07-06,24.7,28.8,20.4,99.9,,0.0,6.0,0.0,,27.3,455,25.9,,,2023,7,6
188,053359B008,제주시 한동리,2023-07-07,27.8,30.3,24.9,99.9,,0.0,10.4,2.0,,8.7,284,26.4,,,2023,7,7
189,053359B008,제주시 한동리,2023-07-08,25.9,28.8,23.5,99.9,,0.0,7.9,49.5,,3.7,936,24.4,,,2023,7,8
190,053359B008,제주시 한동리,2023-07-09,28.0,32.6,24.3,99.6,,0.0,6.5,12.0,,10.0,348,26.8,,,2023,7,9
191,053359B008,제주시 한동리,2023-07-10,27.7,33.1,25.2,99.5,,0.0,10.9,0.0,,24.3,0,27.7,,,2023,7,10
192,053359B008,제주시 한동리,2023-07-11,29.0,32.6,25.2,95.1,,0.0,10.1,0.5,,25.6,90,28.1,,,2023,7,11
193,053359B008,제주시 한동리,2023-07-12,29.9,34.7,26.3,90.8,,0.0,10.8,0.0,,27.3,0,29.5,,,2023,7,12
194,053359B008,제주시 한동리,2023-07-13,28.9,31.7,25.5,94.7,,0.0,11.5,0.0,,13.4,0,27.6,,,2023,7,13
195,053359B008,제주시 한동리,2023-07-14,29.3,30.9,28.3,94.0,,0.0,13.1,0.0,,11.9,0,27.8,,,2023,7,14
196,053359B008,제주시 한동리,2023-07-15,30.2,33.3,28.3,94.4,,0.0,12.1,0.0,,23.1,42,29.4,,,2023,7,15
197,053359B008,제주시 한동리,2023-07-16,28.6,31.5,25.9,100.0,,0.0,8.5,19.5,,15.7,1079,27.2,,,2023,7,16
198,053359B008,제주시 한동리,2023-07-17,28.6,31.2,26.1,99.7,,0.0,8.8,6.0,,11.7,440,27.2,,,2023,7,17
199,053359B008,제주시 한동리,2023-07-18,27.6,30.6,25.1,100.0,,0.0,10.3,22.5,,11.1,1103,25.9,,,2023,7,18
200,053359B008,제주시 한동리,2023-07-19,25.7,27.8,24.4,100.0,,0.0,9.3,0.0,,13.7,127,25.0,,,2023,7,19
201,053359B008,제주시 한동리,2023-07-20,26.2,28.7,25.0,99.9,,0.0,3.5,0.0,,9.5,0,25.3,,,2023,7,20
202,053359B008,제주시 한동리,2023-07-21,27.3,29.9,25.0,99.6,,0.0,6.8,0.5,,14.8,68,26.1,,,2023,7,21
203,053359B008,제주시 한동리,2023-07-22,27.5,29.9,23.2,99.9,,0.0,10.9,33.0,,6.2,634,25.5,,,2023,7,22
204,053359B008,제주시 한동리,2023-07-23,29.0,30.8,27.8,99.6,,0.0,8.4,1.0,,7.2,305,27.1,,,2023,7,23
205,053359B008,제주시 한동리,2023-07-24,28.3,31.0,25.7,99.2,,0.0,9.5,2.0,,8.4,339,26.7,,,2023,7,24
206,053359B008,제주시 한동리,2023-07-25,27.5,30.4,24.6,99.8,,0.0,6.2,11.5,,10.7,426,25.9,,,2023,7,25
207,053359B008,제주시 한동리,2023-07-26,29.4,32.1,25.3,98.2,,0.0,7.4,14.5,,22.1,377,28.4,,,2023,7,26
208,053359B008,제주시 한동리,2023-07-27,29.3,32.5,25.4,98.7,,0.0,8.0,14.0,,20.3,462,28.0,,,2023,7,27
209,053359B008,제주시 한동리,2023-07-28,28.6,32.0,26.5,99.8,,0.0,8.3,1.5,,12.9,144,27.2,,,2023,7,28
210,053359B008,제주시 한동리,2023-07-29,29.2,32.8,26.3,97.1,,0.0,7.4,0.0,,19.0,58,28.2,,,2023,7,29
211,053359B008,제주시 한동리,2023-07-30,28.6,33.5,24.9,96.5,,0.0,7.9,2.5,,21.8,836,27.5,,,2023,7,30
212,053359B008,제주시 한동리,2023-07-31,28.1,30.9,24.3,99.9,,0.0,6.5,12.0,,23.0,584,27.7,,,2023,7,31
