no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2023-10-01,22.4,25.0,19.3,78.4,,0.0,9.6,0.0,,20.2,0,21.4,,,2023,10,1
275,053359B008,제주시 한동리,2023-10-02,21.4,24.9,16.3,68.4,,0.0,7.4,0.0,,20.6,0,21.1,,,2023,10,2
276,053359B008,제주시 한동리,2023-10-03,22.7,24.9,17.4,92.1,,0.0,6.4,0.0,,4.9,0,21.0,,,2023,10,3
277,053359B008,제주시 한동리,2023-10-04,21.7,25.0,17.9,88.3,,0.0,8.8,0.0,,18.4,0,21.5,,,2023,10,4
278,053359B008,제주시 한동리,2023-10-05,20.0,22.4,17.0,66.6,,0.0,12.7,0.0,,19.0,0,19.3,,,2023,10,5
279,053359B008,제주시 한동리,2023-10-06,18.2,21.2,15.4,75.1,,0.0,6.8,0.0,,12.7,0,17.5,,,2023,10,6
280,053359B008,제주시 한동리,2023-10-07,19.1,21.8,16.3,92.6,,0.0,7.4,15.0,,3.7,609,17.3,,,2023,10,7
281,053359B008,제주시 한동리,2023-10-08,21.7,23.2,19.4,88.8,,0.0,9.9,0.5,,3.8,132,19.4,,,2023,10,8
282,053359B008,제주시 한동리,2023-10-09,21.5,23.7,19.3,90.6,,0.0,6.5,0.0,,13.8,0,20.6,,,2023,10,9
283,053359B008,제주시 한동리,2023-10-10,20.0,22.4,17.4,85.9,,0.0,9.3,0.0,,19.0,0,19.3,,,2023,10,10
284,053359B008,제주시 한동리,2023-10-11,21.4,24.4,17.3,81.7,,0.0,7.0,0.0,,16.3,0,20.3,,,2023,10,11
285,053359B008,제주시 한동리,2023-10-12,21.7,23.9,20.2,71.9,,0.0,6.7,0.0,,19.5,0,20.5,,,2023,10,12
286,053359B008,제주시 한동리,2023-10-13,21.1,23.8,16.9,81.0,,0.0,5.5,0.0,,15.8,0,20.5,,,2023,10,13
287,053359B008,제주시 한동리,2023-10-14,19.5,23.6,15.9,88.3,,0.0,9.1,0.0,,16.5,0,19.1,,,2023,10,14
288,053359B008,제주시 한동리,2023-10-15,20.0,23.2,15.7,78.4,,0.0,10.7,0.0,,15.8,0,18.9,,,2023,10,15
289,053359B008,제주시 한동리,2023-10-16,18.6,22.5,14.8,80.0,,0.0,11.0,0.0,,16.9,0,17.7,,,2023,10,16
290,053359B008,제주시 한동리,2023-10-17,17.5,21.5,13.6,82.7,,0.0,10.1,0.0,,19.4,0,17.2,,,2023,10,17
291,053359B008,제주시 한동리,2023-10-18,17.3,22.7,12.4,94.7,,0.0,4.9,0.0,,18.6,360,17.8,,,2023,10,18
292,053359B008,제주시 한동리,2023-10-19,19.4,24.8,13.8,93.1,,0.0,4.8,0.0,,13.8,611,19.0,,,2023,10,19
293,053359B008,제주시 한동리,2023-10-20,16.9,19.9,14.9,76.4,,0.0,13.9,3.0,,8.8,156,15.6,,,2023,10,20
294,053359B008,제주시 한동리,2023-10-21,16.8,19.0,14.6,68.4,,0.0,11.3,0.0,,18.8,0,16.6,,,2023,10,21
295,053359B008,제주시 한동리,2023-10-22,16.4,20.7,11.5,83.7,,0.0,6.5,0.0,,14.5,0,16.0,,,2023,10,22
296,053359B008,제주시 한동리,2023-10-23,15.5,21.4,10.8,88.5,,0.0,4.6,0.0,,16.2,296,15.4,,,2023,10,23
297,053359B008,제주시 한동리,2023-10-24,15.6,21.6,10.6,93.3,,0.0,3.3,0.0,,13.0,469,15.3,,,2023,10,24
298,053359B008,제주시 한동리,2023-10-25,17.9,23.9,12.2,92.3,,0.0,5.8,0.0,,16.9,142,17.7,,,2023,10,25
299,053359B008,제주시 한동리,2023-10-26,18.7,24.4,12.3,94.8,,0.0,7.4,0.0,,16.1,176,18.1,,,2023,10,26
300,053359B008,제주시 한동리,2023-10-27,17.9,20.4,12.6,82.3,,0.0,13.3,0.0,,17.0,0,17.3,,,2023,10,27
301,053359B008,제주시 한동리,2023-10-28,15.9,20.9,11.9,91.2,,0.0,7.7,0.0,,16.7,0,15.8,,,2023,10,28
302,053359B008,제주시 한동리,2023-10-29,17.3,23.2,11.9,91.4,,0.0,4.8,0.0,,15.7,227,17.3,,,2023,10,29
303,053359B008,제주시 한동리,2023-10-30,17.5,23.3,12.8,91.0,,0.0,5.4,0.0,,15.3,310,17.3,,,2023,10,30
304,053359B008,제주시 한동리,2023-10-31,16.5,22.2,12.2,89.8,,0.0,5.6,0.0,,16.4,532,16.3,,,2023,10,31
