no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2023-05-01,15.9,22.0,8.3,65.6,,0.0,9.3,0.0,,27.8,0,16.9,,,2023,5,1
122,053359B008,제주시 한동리,2023-05-02,17.1,25.0,8.6,71.2,,0.0,7.7,0.0,,26.9,0,16.9,,,2023,5,2
123,053359B008,제주시 한동리,2023-05-03,17.3,21.1,13.2,99.3,,0.0,9.6,20.0,,4.2,660,15.7,,,2023,5,3
124,053359B008,제주시 한동리,2023-05-04,18.4,21.3,16.9,99.9,,0.0,15.2,81.5,,1.3,1392,16.8,,,2023,5,4
125,053359B008,제주시 한동리,2023-05-05,21.7,23.0,20.4,99.9,,0.0,14.2,35.5,,2.5,1107,19.7,,,2023,5,5
126,053359B008,제주시 한동리,2023-05-06,18.1,21.8,15.7,99.9,,0.0,10.3,1.0,,8.2,344,17.8,,,2023,5,6
127,053359B008,제주시 한동리,2023-05-07,14.8,16.2,13.5,99.9,,0.0,10.3,23.5,,1.5,782,13.2,,,2023,5,7
128,053359B008,제주시 한동리,2023-05-08,15.2,18.5,10.7,78.6,,0.0,7.0,0.0,,24.9,0,16.5,,,2023,5,8
129,053359B008,제주시 한동리,2023-05-09,15.8,22.0,9.6,76.3,,0.0,8.0,0.0,,29.0,0,17.4,,,2023,5,9
130,053359B008,제주시 한동리,2023-05-10,18.2,24.2,12.3,61.6,,0.0,9.0,0.0,,27.4,0,19.2,,,2023,5,10
131,053359B008,제주시 한동리,2023-05-11,17.4,21.4,13.1,90.2,,0.0,5.3,0.0,,21.7,178,18.3,,,2023,5,11
132,053359B008,제주시 한동리,2023-05-12,18.2,22.3,14.0,89.2,,0.0,6.5,0.5,,11.3,412,18.0,,,2023,5,12
133,053359B008,제주시 한동리,2023-05-13,15.7,18.3,13.5,99.9,,0.0,5.5,5.0,,8.2,688,15.5,,,2023,5,13
134,053359B008,제주시 한동리,2023-05-14,16.9,21.0,12.5,94.2,,0.0,5.0,0.0,,24.3,229,18.6,,,2023,5,14
135,053359B008,제주시 한동리,2023-05-15,18.9,26.1,12.8,88.1,,0.0,14.4,2.0,,12.7,627,18.3,,,2023,5,15
136,053359B008,제주시 한동리,2023-05-16,19.5,28.6,11.7,93.3,,0.0,5.0,0.0,,27.8,483,21.7,,,2023,5,16
137,053359B008,제주시 한동리,2023-05-17,21.9,28.1,12.6,89.9,,0.0,10.0,0.0,,22.1,0,21.5,,,2023,5,17
138,053359B008,제주시 한동리,2023-05-18,18.7,21.8,17.4,99.9,,0.0,10.6,77.5,,6.1,1277,17.5,,,2023,5,18
139,053359B008,제주시 한동리,2023-05-19,19.4,23.3,17.3,96.9,,0.0,8.5,0.0,,19.4,215,21.0,,,2023,5,19
140,053359B008,제주시 한동리,2023-05-20,19.4,22.4,16.9,96.4,,0.0,6.8,0.0,,25.9,0,21.2,,,2023,5,20
141,053359B008,제주시 한동리,2023-05-21,17.7,21.4,15.7,99.4,,0.0,10.0,0.0,,22.8,0,19.2,,,2023,5,21
142,053359B008,제주시 한동리,2023-05-22,17.1,20.3,13.9,95.4,,0.0,9.4,0.5,,8.2,141,16.5,,,2023,5,22
143,053359B008,제주시 한동리,2023-05-23,18.4,23.5,14.0,83.0,,0.0,8.7,0.0,,28.3,0,20.1,,,2023,5,23
144,053359B008,제주시 한동리,2023-05-24,18.2,24.9,11.6,89.3,,0.0,7.5,0.0,,15.5,0,18.4,,,2023,5,24
145,053359B008,제주시 한동리,2023-05-25,20.5,26.1,16.0,81.4,,0.0,8.2,0.0,,26.8,0,21.2,,,2023,5,25
146,053359B008,제주시 한동리,2023-05-26,22.1,28.1,16.7,94.3,,0.0,9.7,0.0,,20.5,0,22.6,,,2023,5,26
147,053359B008,제주시 한동리,2023-05-27,22.8,24.9,21.5,99.0,,0.0,10.3,0.0,,10.4,0,21.9,,,2023,5,27
148,053359B008,제주시 한동리,2023-05-28,24.3,28.5,22.1,99.4,,0.0,10.6,0.0,,17.9,6,24.3,,,2023,5,28
149,053359B008,제주시 한동리,2023-05-29,23.6,27.9,20.8,99.9,,0.0,8.6,5.0,,13.0,227,24.5,,,2023,5,29
150,053359B008,제주시 한동리,2023-05-30,20.8,22.8,19.5,99.9,,0.0,7.7,46.5,,4.0,1358,19.9,,,2023,5,30
151,053359B008,제주시 한동리,2023-05-31,20.3,22.8,18.7,99.9,,0.0,6.8,8.0,,18.8,421,20.7,,,2023,5,31
