no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,제주시 한동리,2023-08-01,28.5,31.5,25.9,100.0,,0.0,4.8,0.0,,18.8,338,28.2,,,2023,8,1
214,053359B008,제주시 한동리,2023-08-02,29.1,31.5,26.6,100.0,,0.0,5.9,0.0,,24.2,473,29.0,,,2023,8,2
215,053359B008,제주시 한동리,2023-08-03,29.9,33.7,26.6,94.9,,0.0,9.2,0.5,,23.7,456,28.9,,,2023,8,3
216,053359B008,제주시 한동리,2023-08-04,29.6,33.1,27.2,97.4,,0.0,8.7,1.5,,22.0,239,28.7,,,2023,8,4
217,053359B008,제주시 한동리,2023-08-05,29.4,32.5,26.5,99.0,,0.0,4.8,0.0,,26.2,60,30.0,,,2023,8,5
218,053359B008,제주시 한동리,2023-08-06,29.9,32.7,27.4,97.9,,0.0,6.4,0.0,,20.0,0,29.9,,,2023,8,6
219,053359B008,제주시 한동리,2023-08-07,30.7,34.1,28.8,93.5,,0.0,5.9,0.0,,24.4,0,31.4,,,2023,8,7
220,053359B008,제주시 한동리,2023-08-08,30.0,32.6,28.7,97.4,,0.0,8.7,0.0,,15.7,0,29.3,,,2023,8,8
221,053359B008,제주시 한동리,2023-08-09,28.4,30.0,25.2,99.1,,0.0,14.6,33.5,,2.6,366,26.2,,,2023,8,9
222,053359B008,제주시 한동리,2023-08-10,26.9,29.1,25.0,98.5,,0.0,16.2,109.5,,18.4,331,25.8,,,2023,8,10
223,053359B008,제주시 한동리,2023-08-11,28.2,32.0,24.8,94.5,,0.0,7.6,0.0,,17.4,10,27.4,,,2023,8,11
224,053359B008,제주시 한동리,2023-08-12,28.3,32.0,25.0,94.5,,0.0,5.1,0.0,,20.2,0,28.2,,,2023,8,12
225,053359B008,제주시 한동리,2023-08-13,28.6,33.3,24.6,93.2,,0.0,5.4,0.0,,22.8,103,28.5,,,2023,8,13
226,053359B008,제주시 한동리,2023-08-14,28.7,31.8,24.4,95.5,,0.0,5.9,0.0,,24.8,129,28.6,,,2023,8,14
227,053359B008,제주시 한동리,2023-08-15,29.2,31.8,26.8,95.0,,0.0,4.5,0.0,,24.8,0,30.0,,,2023,8,15
228,053359B008,제주시 한동리,2023-08-16,28.5,33.2,25.8,94.3,,0.0,5.9,0.0,,19.0,0,28.9,,,2023,8,16
229,053359B008,제주시 한동리,2023-08-17,28.2,31.9,25.2,96.5,,0.0,6.2,0.0,,18.0,0,28.1,,,2023,8,17
230,053359B008,제주시 한동리,2023-08-18,28.9,32.4,25.2,96.9,,0.0,5.7,1.5,,22.1,138,29.2,,,2023,8,18
231,053359B008,제주시 한동리,2023-08-19,28.8,31.7,26.5,98.9,,0.0,4.9,8.5,,17.4,304,27.9,,,2023,8,19
232,053359B008,제주시 한동리,2023-08-20,30.0,35.0,24.7,91.1,,0.0,7.8,0.0,,24.7,127,30.3,,,2023,8,20
233,053359B008,제주시 한동리,2023-08-21,30.1,34.1,27.0,93.1,,0.0,8.7,0.0,,25.2,0,30.0,,,2023,8,21
234,053359B008,제주시 한동리,2023-08-22,29.5,34.1,27.2,95.4,,0.0,8.9,0.0,,19.4,24,29.1,,,2023,8,22
235,053359B008,제주시 한동리,2023-08-23,28.7,32.1,26.4,98.9,,0.0,10.0,24.5,,9.6,530,27.0,,,2023,8,23
236,053359B008,제주시 한동리,2023-08-24,27.2,29.7,24.4,99.8,,0.0,7.7,11.5,,9.0,627,25.7,,,2023,8,24
237,053359B008,제주시 한동리,2023-08-25,27.1,30.9,23.6,91.3,,0.0,6.3,0.0,,23.8,0,26.8,,,2023,8,25
238,053359B008,제주시 한동리,2023-08-26,26.8,30.9,23.0,93.1,,0.0,4.4,0.0,,25.8,0,26.8,,,2023,8,26
239,053359B008,제주시 한동리,2023-08-27,28.0,31.3,23.6,99.1,,0.0,6.4,0.0,,20.1,0,27.5,,,2023,8,27
240,053359B008,제주시 한동리,2023-08-28,29.0,31.9,26.0,97.5,,0.0,11.0,17.0,,19.2,609,27.3,,,2023,8,28
241,053359B008,제주시 한동리,2023-08-29,28.4,32.5,26.3,99.7,,0.0,8.4,15.5,,14.1,890,26.9,,,2023,8,29
242,053359B008,제주시 한동리,2023-08-30,25.5,27.3,23.0,100.0,,0.0,7.0,31.5,,3.3,1308,23.6,,,2023,8,30
243,053359B008,제주시 한동리,2023-08-31,25.0,28.3,21.7,96.1,,0.0,7.0,3.5,,12.4,200,24.0,,,2023,8,31
