no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,제주시 한동리,2023-04-01,15.8,20.6,9.2,96.0,,0.0,0.0,0.0,,20.2,346,16.1,,,2023,4,1
92,053359B008,제주시 한동리,2023-04-02,16.9,19.4,15.0,74.2,,0.0,0.0,0.0,,24.6,0,17.3,,,2023,4,2
93,053359B008,제주시 한동리,2023-04-03,16.2,18.7,14.5,83.3,,0.0,0.0,0.0,,19.2,0,16.0,,,2023,4,3
94,053359B008,제주시 한동리,2023-04-04,18.0,20.5,15.7,95.0,,0.0,0.0,3.5,,4.7,206,16.4,,,2023,4,4
95,053359B008,제주시 한동리,2023-04-05,16.2,19.1,12.4,99.9,,0.0,0.0,24.0,,2.9,737,14.8,,,2023,4,5
96,053359B008,제주시 한동리,2023-04-06,12.4,14.6,10.5,98.0,,0.0,0.0,6.0,,6.8,197,11.7,,,2023,4,6
97,053359B008,제주시 한동리,2023-04-07,11.7,14.8,9.4,90.8,,0.0,0.0,1.0,,20.1,116,12.0,,,2023,4,7
98,053359B008,제주시 한동리,2023-04-08,10.8,14.9,7.3,67.5,,0.0,0.0,0.0,,26.2,0,11.3,,,2023,4,8
99,053359B008,제주시 한동리,2023-04-09,11.6,17.6,5.4,60.6,,0.0,0.0,0.0,,26.1,0,12.3,,,2023,4,9
100,053359B008,제주시 한동리,2023-04-10,15.1,21.8,6.7,72.1,,0.0,0.0,0.0,,23.6,0,15.2,,,2023,4,10
101,053359B008,제주시 한동리,2023-04-11,19.6,25.1,15.5,82.7,,0.0,0.0,0.0,,23.2,0,19.2,,,2023,4,11
102,053359B008,제주시 한동리,2023-04-12,14.1,18.5,7.4,55.3,,0.0,0.1,0.0,,25.5,0,15.0,,,2023,4,12
103,053359B008,제주시 한동리,2023-04-13,14.8,22.4,5.3,62.7,,0.0,7.3,0.0,,24.7,0,14.7,,,2023,4,13
104,053359B008,제주시 한동리,2023-04-14,15.9,18.7,14.7,98.2,,0.0,9.5,28.0,,2.2,1213,14.4,,,2023,4,14
105,053359B008,제주시 한동리,2023-04-15,14.9,17.9,12.2,99.9,,0.0,11.9,1.0,,14.9,331,14.7,,,2023,4,15
106,053359B008,제주시 한동리,2023-04-16,13.4,17.7,9.4,90.3,,0.0,15.3,0.0,,23.0,0,13.7,,,2023,4,16
107,053359B008,제주시 한동리,2023-04-17,15.1,21.3,7.1,75.9,,0.0,10.0,0.0,,24.9,0,15.1,,,2023,4,17
108,053359B008,제주시 한동리,2023-04-18,21.6,27.2,17.5,89.9,,0.0,17.1,0.0,,23.5,0,21.3,,,2023,4,18
109,053359B008,제주시 한동리,2023-04-19,20.1,25.5,16.1,97.2,,0.0,7.9,0.0,,13.2,463,20.4,,,2023,4,19
110,053359B008,제주시 한동리,2023-04-20,17.9,21.7,13.8,99.0,,0.0,6.7,0.0,,24.5,264,19.1,,,2023,4,20
111,053359B008,제주시 한동리,2023-04-21,17.3,21.8,14.6,90.8,,0.0,9.5,0.0,,23.0,0,18.8,,,2023,4,21
112,053359B008,제주시 한동리,2023-04-22,16.5,19.1,14.7,72.6,,0.0,10.0,0.0,,22.7,0,16.9,,,2023,4,22
113,053359B008,제주시 한동리,2023-04-23,15.8,18.4,14.4,78.2,,0.0,9.2,0.0,,15.3,0,16.0,,,2023,4,23
114,053359B008,제주시 한동리,2023-04-24,14.8,15.7,13.3,85.5,,0.0,9.9,4.0,,4.5,342,13.3,,,2023,4,24
115,053359B008,제주시 한동리,2023-04-25,13.3,15.7,12.3,97.0,,0.0,7.9,7.5,,2.2,906,12.0,,,2023,4,25
116,053359B008,제주시 한동리,2023-04-26,12.7,17.1,8.0,86.0,,0.0,13.1,0.0,,26.5,0,13.4,,,2023,4,26
117,053359B008,제주시 한동리,2023-04-27,12.3,18.6,6.3,89.3,,0.0,6.3,0.0,,27.8,0,14.0,,,2023,4,27
118,053359B008,제주시 한동리,2023-04-28,17.6,24.4,9.2,90.5,,0.0,10.0,1.0,,19.6,153,16.9,,,2023,4,28
119,053359B008,제주시 한동리,2023-04-29,16.9,20.1,12.3,99.5,,0.0,13.8,6.0,,3.0,507,15.5,,,2023,4,29
120,053359B008,제주시 한동리,2023-04-30,15.0,20.7,11.0,70.3,,0.0,12.3,0.0,,27.8,0,15.9,,,2023,4,30
