no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2015-04-01,11.0,15.6,8.5,82.6,,,,0.0,0,2.6,0.0,,,,2015,4,1
92,780950A001,경주시 용강상리,2015-04-02,12.7,20.3,8.5,76.7,,,,0.0,63,7.0,0.0,,,,2015,4,2
93,780950A001,경주시 용강상리,2015-04-03,17.0,22.4,10.2,76.5,,,,5.5,193,10.0,0.0,,,,2015,4,3
94,780950A001,경주시 용강상리,2015-04-04,9.9,13.7,7.6,68.8,,,,12.5,199,13.3,0.0,,,,2015,4,4
95,780950A001,경주시 용강상리,2015-04-05,9.2,12.3,7.1,88.2,,,,6.0,0,4.4,0.0,,,,2015,4,5
96,780950A001,경주시 용강상리,2015-04-06,10.3,12.9,8.2,86.4,,,,3.0,0,3.6,0.0,,,,2015,4,6
97,780950A001,경주시 용강상리,2015-04-07,7.8,8.8,6.0,77.1,,,,0.0,0,2.6,0.0,,,,2015,4,7
98,780950A001,경주시 용강상리,2015-04-08,7.1,10.4,3.0,77.1,,,,0.5,18,7.3,0.0,,,,2015,4,8
99,780950A001,경주시 용강상리,2015-04-09,7.6,14.7,1.0,71.4,,,,0.0,372,16.2,0.0,,,,2015,4,9
100,780950A001,경주시 용강상리,2015-04-10,9.5,16.8,3.3,68.3,,,,0.0,588,22.0,0.0,,,,2015,4,10
101,780950A001,경주시 용강상리,2015-04-11,9.8,18.6,1.8,65.5,,,,0.0,615,24.5,0.0,,,,2015,4,11
102,780950A001,경주시 용강상리,2015-04-12,9.7,17.3,2.7,76.4,,,,0.0,242,14.8,0.0,,,,2015,4,12
103,780950A001,경주시 용강상리,2015-04-13,9.5,10.2,8.8,91.2,,,,35.5,0,1.6,0.0,,,,2015,4,13
104,780950A001,경주시 용강상리,2015-04-14,10.1,16.3,6.4,84.3,,,,22.0,123,11.3,0.0,,,,2015,4,14
105,780950A001,경주시 용강상리,2015-04-15,12.6,21.7,4.9,60.4,,,,0.0,460,21.0,0.0,,,,2015,4,15
106,780950A001,경주시 용강상리,2015-04-16,14.6,25.0,7.8,53.4,,,,4.5,401,15.9,0.0,,,,2015,4,16
107,780950A001,경주시 용강상리,2015-04-17,12.8,21.8,2.9,40.3,,,,0.0,597,25.3,0.0,,,,2015,4,17
108,780950A001,경주시 용강상리,2015-04-18,14.3,24.6,5.6,43.6,,,,2.5,400,17.5,0.0,,,,2015,4,18
109,780950A001,경주시 용강상리,2015-04-19,13.2,17.4,10.2,93.4,,,,7.5,0,3.1,0.0,,,,2015,4,19
110,780950A001,경주시 용강상리,2015-04-20,10.5,12.6,6.7,87.5,,,,6.0,0,3.7,0.0,,,,2015,4,20
111,780950A001,경주시 용강상리,2015-04-21,12.9,23.4,5.2,65.6,,,,0.0,552,24.2,0.0,,,,2015,4,21
112,780950A001,경주시 용강상리,2015-04-22,16.7,25.5,8.3,44.4,,,,0.0,493,23.6,0.0,,,,2015,4,22
113,780950A001,경주시 용강상리,2015-04-23,17.5,26.1,7.6,35.1,,,,0.0,524,22.0,0.0,,,,2015,4,23
114,780950A001,경주시 용강상리,2015-04-24,17.5,26.4,10.9,45.8,,,,0.0,497,21.0,0.0,,,,2015,4,24
115,780950A001,경주시 용강상리,2015-04-25,16.4,26.5,7.0,49.7,,,,0.0,650,26.1,0.0,,,,2015,4,25
116,780950A001,경주시 용강상리,2015-04-26,20.1,30.1,9.9,34.6,,,,0.0,646,25.8,0.0,,,,2015,4,26
117,780950A001,경주시 용강상리,2015-04-27,20.9,30.0,12.7,38.1,,,,0.0,638,23.0,0.0,,,,2015,4,27
118,780950A001,경주시 용강상리,2015-04-28,18.6,24.9,11.0,51.3,,,,0.0,445,18.5,0.0,,,,2015,4,28
119,780950A001,경주시 용강상리,2015-04-29,14.3,16.2,12.7,88.8,,,,3.5,0,4.4,0.0,,,,2015,4,29
120,780950A001,경주시 용강상리,2015-04-30,15.8,20.9,12.1,78.8,,,,0.0,143,12.2,0.0,,,,2015,4,30
