no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2015-08-01,30.4,36.9,24.6,65.4,,,,0.0,638,23.9,0.0,,,,2015,8,1
214,780950A001,경주시 용강상리,2015-08-02,28.1,36.4,21.7,69.2,,,,0.0,457,21.6,0.0,,,,2015,8,2
215,780950A001,경주시 용강상리,2015-08-03,30.6,37.5,24.3,60.3,,,,0.0,666,25.9,0.0,,,,2015,8,3
216,780950A001,경주시 용강상리,2015-08-04,30.1,37.7,22.7,57.9,,,,0.0,668,26.8,0.0,,,,2015,8,4
217,780950A001,경주시 용강상리,2015-08-05,29.6,37.9,22.5,61.5,,,,0.0,658,26.0,0.0,,,,2015,8,5
218,780950A001,경주시 용강상리,2015-08-06,29.6,36.3,23.4,65.0,,,,7.0,542,21.0,0.0,,,,2015,8,6
219,780950A001,경주시 용강상리,2015-08-07,29.1,37.2,22.6,64.9,,,,0.0,567,24.3,0.0,,,,2015,8,7
220,780950A001,경주시 용강상리,2015-08-08,28.4,35.8,24.2,72.9,,,,0.0,317,16.7,0.0,,,,2015,8,8
221,780950A001,경주시 용강상리,2015-08-09,29.0,36.5,22.5,63.3,,,,0.0,558,23.4,0.0,,,,2015,8,9
222,780950A001,경주시 용강상리,2015-08-10,28.7,34.3,23.7,60.1,,,,0.0,322,16.6,0.0,,,,2015,8,10
223,780950A001,경주시 용강상리,2015-08-11,27.6,32.4,21.2,62.6,,,,3.5,24,8.6,0.0,,,,2015,8,11
224,780950A001,경주시 용강상리,2015-08-12,21.2,22.2,20.1,94.9,,,,23.0,0,2.7,0.0,,,,2015,8,12
225,780950A001,경주시 용강상리,2015-08-13,25.4,32.3,21.0,76.9,,,,0.5,470,21.2,0.0,,,,2015,8,13
226,780950A001,경주시 용강상리,2015-08-14,25.5,33.1,21.1,78.6,,,,7.5,515,23.6,0.0,,,,2015,8,14
227,780950A001,경주시 용강상리,2015-08-15,26.5,33.5,21.7,76.8,,,,0.0,429,18.7,0.0,,,,2015,8,15
228,780950A001,경주시 용강상리,2015-08-16,25.7,31.1,21.8,79.4,,,,1.0,157,13.6,0.0,,,,2015,8,16
229,780950A001,경주시 용강상리,2015-08-17,25.2,30.0,22.3,79.3,,,,10.0,287,18.1,0.0,,,,2015,8,17
230,780950A001,경주시 용강상리,2015-08-18,24.3,28.2,20.5,79.0,,,,0.0,55,11.8,0.0,,,,2015,8,18
231,780950A001,경주시 용강상리,2015-08-19,25.2,28.5,22.8,78.6,,,,0.0,35,10.7,0.0,,,,2015,8,19
232,780950A001,경주시 용강상리,2015-08-20,23.5,25.3,21.5,90.6,,,,2.0,0,5.0,0.0,,,,2015,8,20
233,780950A001,경주시 용강상리,2015-08-21,22.6,27.2,20.6,90.3,,,,29.0,137,6.5,0.0,,,,2015,8,21
234,780950A001,경주시 용강상리,2015-08-22,24.7,29.7,20.9,81.3,,,,0.0,16,10.1,0.0,,,,2015,8,22
235,780950A001,경주시 용강상리,2015-08-23,25.4,30.0,21.8,79.8,,,,0.0,90,11.5,0.0,,,,2015,8,23
236,780950A001,경주시 용강상리,2015-08-24,24.9,27.7,22.5,81.3,,,,4.0,1,8.5,0.0,,,,2015,8,24
237,780950A001,경주시 용강상리,2015-08-25,22.1,24.0,19.6,91.1,,,,78.0,0,2.4,0.0,,,,2015,8,25
238,780950A001,경주시 용강상리,2015-08-26,21.7,27.2,19.3,82.2,,,,0.0,31,8.2,0.0,,,,2015,8,26
239,780950A001,경주시 용강상리,2015-08-27,24.1,30.7,18.1,74.8,,,,0.0,435,18.5,0.0,,,,2015,8,27
240,780950A001,경주시 용강상리,2015-08-28,25.0,32.1,19.8,74.5,,,,0.0,492,20.2,0.0,,,,2015,8,28
241,780950A001,경주시 용강상리,2015-08-29,24.3,29.8,19.9,76.1,,,,0.0,277,14.8,0.0,,,,2015,8,29
242,780950A001,경주시 용강상리,2015-08-30,24.0,28.9,20.4,80.7,,,,0.0,133,12.0,0.0,,,,2015,8,30
243,780950A001,경주시 용강상리,2015-08-31,23.4,27.2,19.8,82.6,,,,0.0,48,11.1,0.0,,,,2015,8,31
