no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2015-11-01,6.1,12.5,-0.2,67.7,,,,0.0,0,4.4,0.0,,,,2015,11,1
306,780950A001,경주시 용강상리,2015-11-02,11.2,17.7,6.3,58.7,,,,0.0,421,13.7,0.0,,,,2015,11,2
307,780950A001,경주시 용강상리,2015-11-03,13.1,21.1,7.0,59.4,,,,0.0,455,14.5,0.0,,,,2015,11,3
308,780950A001,경주시 용강상리,2015-11-04,11.5,23.3,3.2,71.9,,,,0.0,448,14.6,0.0,,,,2015,11,4
309,780950A001,경주시 용강상리,2015-11-05,13.3,23.1,6.6,69.5,,,,0.0,308,12.5,0.0,,,,2015,11,5
310,780950A001,경주시 용강상리,2015-11-06,12.8,20.1,7.4,81.9,,,,1.0,98,6.5,0.0,,,,2015,11,6
311,780950A001,경주시 용강상리,2015-11-07,14.2,15.4,12.3,96.4,,,,31.0,0,0.7,0.0,,,,2015,11,7
312,780950A001,경주시 용강상리,2015-11-08,14.1,15.4,12.2,91.4,,,,8.0,0,2.4,0.0,,,,2015,11,8
313,780950A001,경주시 용강상리,2015-11-09,13.8,17.6,11.9,83.2,,,,2.5,50,4.2,0.0,,,,2015,11,9
314,780950A001,경주시 용강상리,2015-11-10,13.0,16.3,10.3,78.6,,,,0.0,18,5.8,0.0,,,,2015,11,10
315,780950A001,경주시 용강상리,2015-11-11,12.9,17.8,8.5,85.1,,,,0.0,175,8.5,0.0,,,,2015,11,11
316,780950A001,경주시 용강상리,2015-11-12,14.1,18.0,12.0,81.7,,,,0.5,0,3.6,0.0,,,,2015,11,12
317,780950A001,경주시 용강상리,2015-11-13,13.4,15.0,11.8,87.5,,,,23.5,0,1.1,0.0,,,,2015,11,13
318,780950A001,경주시 용강상리,2015-11-14,16.1,19.2,14.1,90.3,,,,0.5,0,4.1,0.0,,,,2015,11,14
319,780950A001,경주시 용강상리,2015-11-15,14.8,18.9,10.5,81.2,,,,0.0,39,6.4,0.0,,,,2015,11,15
320,780950A001,경주시 용강상리,2015-11-16,12.9,17.8,8.5,90.2,,,,5.5,8,4.1,0.0,,,,2015,11,16
321,780950A001,경주시 용강상리,2015-11-17,14.1,15.0,12.4,92.5,,,,0.0,0,1.0,0.0,,,,2015,11,17
322,780950A001,경주시 용강상리,2015-11-18,11.4,13.2,9.7,91.4,,,,12.0,0,1.0,0.0,,,,2015,11,18
323,780950A001,경주시 용강상리,2015-11-19,10.9,14.1,9.0,82.0,,,,0.0,0,3.4,0.0,,,,2015,11,19
324,780950A001,경주시 용강상리,2015-11-20,12.5,18.7,7.5,74.7,,,,0.0,322,9.8,0.0,,,,2015,11,20
325,780950A001,경주시 용강상리,2015-11-21,10.0,14.1,5.5,88.8,,,,0.5,0,2.4,0.0,,,,2015,11,21
326,780950A001,경주시 용강상리,2015-11-22,13.0,16.1,10.8,82.4,,,,0.0,7,4.5,0.0,,,,2015,11,22
327,780950A001,경주시 용강상리,2015-11-23,13.0,14.4,11.7,85.3,,,,0.0,0,3.5,0.0,,,,2015,11,23
328,780950A001,경주시 용강상리,2015-11-24,10.2,14.3,7.8,78.4,,,,2.0,21,4.5,0.0,,,,2015,11,24
329,780950A001,경주시 용강상리,2015-11-25,7.7,8.9,6.4,81.2,,,,0.5,0,1.6,0.0,,,,2015,11,25
330,780950A001,경주시 용강상리,2015-11-26,4.3,6.9,1.4,51.1,,,,0.0,281,9.5,0.0,,,,2015,11,26
331,780950A001,경주시 용강상리,2015-11-27,2.8,7.8,-0.1,55.7,,,,0.0,327,10.6,0.0,,,,2015,11,27
332,780950A001,경주시 용강상리,2015-11-28,5.3,11.0,1.4,56.8,,,,0.0,289,10.6,0.0,,,,2015,11,28
333,780950A001,경주시 용강상리,2015-11-29,5.2,14.2,-0.4,72.4,,,,0.0,314,10.0,0.0,,,,2015,11,29
334,780950A001,경주시 용강상리,2015-11-30,7.0,14.1,2.1,70.8,,,,0.0,335,9.9,0.0,,,,2015,11,30
