no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2015-12-01,6.4,15.6,-0.2,75.9,,,,0.0,277,9.5,0.0,,,,2015,12,1
336,780950A001,경주시 용강상리,2015-12-02,8.8,14.9,3.0,82.4,,,,0.0,0,3.7,0.0,,,,2015,12,2
337,780950A001,경주시 용강상리,2015-12-03,6.1,9.7,0.7,42.6,,,,0.0,149,7.3,0.0,,,,2015,12,3
338,780950A001,경주시 용강상리,2015-12-04,4.1,8.4,1.0,52.7,,,,0.0,343,10.0,0.0,,,,2015,12,4
339,780950A001,경주시 용강상리,2015-12-05,7.4,10.2,5.1,47.0,,,,0.5,41,6.7,0.0,,,,2015,12,5
340,780950A001,경주시 용강상리,2015-12-06,6.0,10.5,2.0,54.0,,,,0.0,16,4.7,0.0,,,,2015,12,6
341,780950A001,경주시 용강상리,2015-12-07,6.5,12.2,0.4,74.0,,,,0.0,148,7.7,0.0,,,,2015,12,7
342,780950A001,경주시 용강상리,2015-12-08,8.3,14.3,4.2,77.5,,,,0.0,166,7.7,0.0,,,,2015,12,8
343,780950A001,경주시 용강상리,2015-12-09,7.9,16.6,1.7,81.9,,,,0.0,216,7.6,0.0,,,,2015,12,9
344,780950A001,경주시 용강상리,2015-12-10,10.0,12.7,8.1,92.2,,,,26.0,0,1.5,0.0,,,,2015,12,10
345,780950A001,경주시 용강상리,2015-12-11,9.0,12.7,7.0,75.6,,,,9.5,0,0.9,0.0,,,,2015,12,11
346,780950A001,경주시 용강상리,2015-12-12,7.0,11.6,1.8,66.4,,,,0.0,251,7.0,0.0,,,,2015,12,12
347,780950A001,경주시 용강상리,2015-12-13,5.7,14.3,0.3,76.0,,,,0.0,349,10.3,0.0,,,,2015,12,13
348,780950A001,경주시 용강상리,2015-12-14,7.8,10.0,5.5,87.0,,,,3.0,0,1.7,0.0,,,,2015,12,14
349,780950A001,경주시 용강상리,2015-12-15,8.9,11.3,6.4,71.9,,,,1.0,64,4.1,0.0,,,,2015,12,15
350,780950A001,경주시 용강상리,2015-12-16,3.3,6.6,-0.5,66.1,,,,0.0,20,3.5,0.0,,,,2015,12,16
351,780950A001,경주시 용강상리,2015-12-17,-0.6,2.8,-2.8,43.9,,,,0.0,416,11.5,0.0,,,,2015,12,17
352,780950A001,경주시 용강상리,2015-12-18,1.3,7.2,-4.6,49.4,,,,0.0,415,11.3,0.0,,,,2015,12,18
353,780950A001,경주시 용강상리,2015-12-19,3.1,11.6,-1.9,65.3,,,,0.0,387,10.9,0.0,,,,2015,12,19
354,780950A001,경주시 용강상리,2015-12-20,2.2,7.2,-2.6,76.4,,,,0.0,0,2.8,0.0,,,,2015,12,20
355,780950A001,경주시 용강상리,2015-12-21,6.0,12.7,2.4,81.0,,,,2.5,223,7.4,0.0,,,,2015,12,21
356,780950A001,경주시 용강상리,2015-12-22,5.9,13.7,-0.6,78.9,,,,0.0,311,10.3,0.0,,,,2015,12,22
357,780950A001,경주시 용강상리,2015-12-23,8.4,11.9,6.4,86.7,,,,0.5,0,1.9,0.0,,,,2015,12,23
358,780950A001,경주시 용강상리,2015-12-24,7.2,11.1,3.8,63.5,,,,0.0,249,8.8,0.0,,,,2015,12,24
359,780950A001,경주시 용강상리,2015-12-25,3.5,7.4,-1.7,32.7,,,,0.0,418,11.9,0.0,,,,2015,12,25
360,780950A001,경주시 용강상리,2015-12-26,3.5,11.7,-2.9,49.7,,,,0.0,303,9.1,0.0,,,,2015,12,26
361,780950A001,경주시 용강상리,2015-12-27,2.5,7.3,-1.5,39.0,,,,0.0,399,11.5,0.0,,,,2015,12,27
362,780950A001,경주시 용강상리,2015-12-28,-0.8,3.2,-4.2,27.4,,,,0.0,413,11.4,0.0,,,,2015,12,28
363,780950A001,경주시 용강상리,2015-12-29,0.5,6.7,-3.2,32.4,,,,0.0,425,10.4,0.0,,,,2015,12,29
364,780950A001,경주시 용강상리,2015-12-30,1.6,10.5,-3.8,49.4,,,,0.0,380,10.7,0.0,,,,2015,12,30
365,780950A001,경주시 용강상리,2015-12-31,2.6,8.3,-2.2,60.6,,,,0.0,272,8.9,0.0,,,,2015,12,31
