no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2015-07-01,23.5,31.2,18.2,69.9,,,,1.5,442,20.7,0.0,,,,2015,7,1
183,780950A001,경주시 용강상리,2015-07-02,23.3,31.2,16.2,58.3,,,,0.0,688,26.8,0.0,,,,2015,7,2
184,780950A001,경주시 용강상리,2015-07-03,23.3,31.0,17.5,65.6,,,,0.0,500,21.8,0.0,,,,2015,7,3
185,780950A001,경주시 용강상리,2015-07-04,20.3,24.0,16.6,74.4,,,,0.0,235,15.3,0.0,,,,2015,7,4
186,780950A001,경주시 용강상리,2015-07-05,21.5,26.7,15.8,72.4,,,,0.0,494,20.3,0.0,,,,2015,7,5
187,780950A001,경주시 용강상리,2015-07-06,21.0,25.2,17.8,73.8,,,,0.0,99,13.8,0.0,,,,2015,7,6
188,780950A001,경주시 용강상리,2015-07-07,18.7,21.6,17.2,89.5,,,,18.0,0,4.2,0.0,,,,2015,7,7
189,780950A001,경주시 용강상리,2015-07-08,20.0,21.9,17.8,93.6,,,,23.5,0,4.8,0.0,,,,2015,7,8
190,780950A001,경주시 용강상리,2015-07-09,20.3,21.1,19.5,95.7,,,,104.5,0,2.5,0.0,,,,2015,7,9
191,780950A001,경주시 용강상리,2015-07-10,21.9,25.1,19.9,86.3,,,,0.0,48,8.6,0.0,,,,2015,7,10
192,780950A001,경주시 용강상리,2015-07-11,24.7,31.8,20.5,82.1,,,,0.0,267,15.8,0.0,,,,2015,7,11
193,780950A001,경주시 용강상리,2015-07-12,24.7,26.6,23.2,90.5,,,,39.5,0,5.6,0.0,,,,2015,7,12
194,780950A001,경주시 용강상리,2015-07-13,26.1,29.0,23.0,70.7,,,,0.0,151,12.2,0.0,,,,2015,7,13
195,780950A001,경주시 용강상리,2015-07-14,28.1,33.9,22.5,61.4,,,,0.0,633,24.4,0.0,,,,2015,7,14
196,780950A001,경주시 용강상리,2015-07-15,24.5,30.5,19.3,74.6,,,,0.0,523,22.6,0.0,,,,2015,7,15
197,780950A001,경주시 용강상리,2015-07-16,20.1,22.4,18.7,72.7,,,,0.0,240,12.1,0.0,,,,2015,7,16
198,780950A001,경주시 용강상리,2015-07-17,20.0,23.3,17.2,66.2,,,,0.0,43,10.4,0.0,,,,2015,7,17
199,780950A001,경주시 용강상리,2015-07-18,23.2,29.3,18.6,62.2,,,,0.0,423,19.9,0.0,,,,2015,7,18
200,780950A001,경주시 용강상리,2015-07-19,20.7,23.9,17.1,76.5,,,,0.0,0,7.6,0.0,,,,2015,7,19
201,780950A001,경주시 용강상리,2015-07-20,20.2,22.0,18.3,88.5,,,,9.5,0,4.7,0.0,,,,2015,7,20
202,780950A001,경주시 용강상리,2015-07-21,23.0,28.8,20.0,87.0,,,,1.0,150,12.2,0.0,,,,2015,7,21
203,780950A001,경주시 용강상리,2015-07-22,25.6,30.8,20.9,83.4,,,,0.0,150,13.7,0.0,,,,2015,7,22
204,780950A001,경주시 용강상리,2015-07-23,27.0,32.2,23.2,80.5,,,,0.0,60,9.1,0.0,,,,2015,7,23
205,780950A001,경주시 용강상리,2015-07-24,28.0,31.4,25.1,74.7,,,,0.0,258,14.9,0.0,,,,2015,7,24
206,780950A001,경주시 용강상리,2015-07-25,29.0,34.7,23.7,63.6,,,,0.0,646,25.2,0.0,,,,2015,7,25
207,780950A001,경주시 용강상리,2015-07-26,28.0,35.1,21.5,68.3,,,,0.0,667,26.9,0.0,,,,2015,7,26
208,780950A001,경주시 용강상리,2015-07-27,29.3,35.0,24.6,66.9,,,,0.0,408,19.3,0.0,,,,2015,7,27
209,780950A001,경주시 용강상리,2015-07-28,29.4,35.8,25.1,68.1,,,,0.0,353,19.1,0.0,,,,2015,7,28
210,780950A001,경주시 용강상리,2015-07-29,29.2,34.5,24.8,72.4,,,,0.0,311,16.8,0.0,,,,2015,7,29
211,780950A001,경주시 용강상리,2015-07-30,31.1,37.6,25.1,67.2,,,,0.0,641,24.3,0.0,,,,2015,7,30
212,780950A001,경주시 용강상리,2015-07-31,31.2,38.3,25.4,63.0,,,,0.0,655,25.6,0.0,,,,2015,7,31
