no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,780950A001,경주시 용강상리,2015-01-01,-3.7,-0.6,-6.3,31.8,,,,0.0,415,11.6,0.0,,,,2015,1,1
2,780950A001,경주시 용강상리,2015-01-02,-2.4,1.3,-5.6,39.7,,,,0.0,403,10.6,0.0,,,,2015,1,2
3,780950A001,경주시 용강상리,2015-01-03,-0.5,7.0,-6.4,30.2,,,,0.0,408,11.6,0.0,,,,2015,1,3
4,780950A001,경주시 용강상리,2015-01-04,2.8,11.3,-3.3,53.6,,,,0.0,268,8.9,0.0,,,,2015,1,4
5,780950A001,경주시 용강상리,2015-01-05,3.7,12.9,-3.4,70.8,,,,0.0,174,7.8,0.0,,,,2015,1,5
6,780950A001,경주시 용강상리,2015-01-06,4.8,7.5,-1.1,52.6,,,,5.5,389,11.6,0.0,,,,2015,1,6
7,780950A001,경주시 용강상리,2015-01-07,-1.8,2.4,-5.1,26.3,,,,0.0,430,11.9,0.0,,,,2015,1,7
8,780950A001,경주시 용강상리,2015-01-08,-0.8,4.6,-6.1,31.9,,,,0.0,415,11.7,0.0,,,,2015,1,8
9,780950A001,경주시 용강상리,2015-01-09,1.5,6.1,-1.9,44.0,,,,0.0,382,10.6,0.0,,,,2015,1,9
10,780950A001,경주시 용강상리,2015-01-10,2.3,7.7,-2.8,42.6,,,,0.0,423,11.8,0.0,,,,2015,1,10
11,780950A001,경주시 용강상리,2015-01-11,0.5,8.5,-5.8,49.5,,,,0.0,352,10.3,0.0,,,,2015,1,11
12,780950A001,경주시 용강상리,2015-01-12,0.5,7.4,-3.4,51.6,,,,0.0,394,11.6,0.0,,,,2015,1,12
13,780950A001,경주시 용강상리,2015-01-13,1.0,10.5,-5.8,61.8,,,,0.0,316,11.0,0.0,,,,2015,1,13
14,780950A001,경주시 용강상리,2015-01-14,3.1,6.5,-0.2,70.5,,,,1.0,0,2.0,0.0,,,,2015,1,14
15,780950A001,경주시 용강상리,2015-01-15,4.5,9.2,0.0,84.3,,,,0.0,84,3.7,0.0,,,,2015,1,15
16,780950A001,경주시 용강상리,2015-01-16,2.8,9.4,-2.3,71.8,,,,0.0,250,9.2,0.0,,,,2015,1,16
17,780950A001,경주시 용강상리,2015-01-17,1.4,5.1,-1.6,34.6,,,,0.0,426,12.7,0.0,,,,2015,1,17
18,780950A001,경주시 용강상리,2015-01-18,1.8,9.3,-3.7,28.5,,,,0.0,426,12.8,0.0,,,,2015,1,18
19,780950A001,경주시 용강상리,2015-01-19,4.3,7.3,0.8,51.7,,,,0.0,106,5.9,0.0,,,,2015,1,19
20,780950A001,경주시 용강상리,2015-01-20,2.6,9.7,-3.0,59.8,,,,0.0,362,11.2,0.0,,,,2015,1,20
21,780950A001,경주시 용강상리,2015-01-21,3.8,7.3,0.3,85.5,,,,2.0,0,2.9,0.0,,,,2015,1,21
22,780950A001,경주시 용강상리,2015-01-22,4.8,6.9,2.5,79.8,,,,10.5,0,3.2,0.0,,,,2015,1,22
23,780950A001,경주시 용강상리,2015-01-23,2.5,9.2,-2.5,68.9,,,,0.0,400,11.9,0.0,,,,2015,1,23
24,780950A001,경주시 용강상리,2015-01-24,3.5,9.8,-1.0,61.3,,,,0.0,400,11.9,0.0,,,,2015,1,24
25,780950A001,경주시 용강상리,2015-01-25,2.7,8.7,-2.4,81.9,,,,1.5,0,4.2,0.0,,,,2015,1,25
26,780950A001,경주시 용강상리,2015-01-26,7.2,11.3,4.3,89.6,,,,1.5,11,2.5,0.0,,,,2015,1,26
27,780950A001,경주시 용강상리,2015-01-27,3.8,8.3,-1.1,53.4,,,,0.0,348,11.8,0.0,,,,2015,1,27
28,780950A001,경주시 용강상리,2015-01-28,-0.8,2.6,-4.0,63.4,,,,0.5,41,5.4,0.0,,,,2015,1,28
29,780950A001,경주시 용강상리,2015-01-29,1.9,5.9,-1.2,88.5,,,,0.5,0,5.1,0.0,,,,2015,1,29
30,780950A001,경주시 용강상리,2015-01-30,2.5,5.8,-1.5,53.8,,,,0.0,395,12.8,0.0,,,,2015,1,30
31,780950A001,경주시 용강상리,2015-01-31,-1.0,4.8,-4.9,38.7,,,,0.0,443,13.9,0.0,,,,2015,1,31
