no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2015-02-01,0.2,8.3,-5.1,38.6,,,,0.0,447,14.1,0.0,,,,2015,2,1
33,780950A001,경주시 용강상리,2015-02-02,0.5,9.8,-6.1,62.2,,,,0.0,288,10.8,0.0,,,,2015,2,2
34,780950A001,경주시 용강상리,2015-02-03,2.1,11.7,-4.1,73.1,,,,0.0,251,11.4,0.0,,,,2015,2,3
35,780950A001,경주시 용강상리,2015-02-04,3.0,8.7,-0.9,54.4,,,,0.0,99,6.6,0.0,,,,2015,2,4
36,780950A001,경주시 용강상리,2015-02-05,2.7,7.4,-0.1,50.9,,,,0.0,318,12.3,0.0,,,,2015,2,5
37,780950A001,경주시 용강상리,2015-02-06,3.1,9.4,-1.2,43.8,,,,0.0,427,14.3,0.0,,,,2015,2,6
38,780950A001,경주시 용강상리,2015-02-07,3.9,10.1,-1.1,47.6,,,,0.0,326,13.1,0.0,,,,2015,2,7
39,780950A001,경주시 용강상리,2015-02-08,-1.5,4.3,-7.2,30.9,,,,0.0,498,16.2,0.0,,,,2015,2,8
40,780950A001,경주시 용강상리,2015-02-09,-3.9,1.9,-9.6,29.9,,,,0.0,501,16.3,0.0,,,,2015,2,9
41,780950A001,경주시 용강상리,2015-02-10,3.9,10.4,-0.5,37.8,,,,0.0,387,13.4,0.0,,,,2015,2,10
42,780950A001,경주시 용강상리,2015-02-11,4.5,11.8,-2.6,48.3,,,,0.0,299,12.3,0.0,,,,2015,2,11
43,780950A001,경주시 용강상리,2015-02-12,2.6,6.3,-1.1,36.1,,,,0.0,502,16.3,0.0,,,,2015,2,12
44,780950A001,경주시 용강상리,2015-02-13,0.5,6.4,-5.0,25.5,,,,0.0,511,16.8,0.0,,,,2015,2,13
45,780950A001,경주시 용강상리,2015-02-14,3.7,11.6,-2.1,38.2,,,,0.0,481,15.6,0.0,,,,2015,2,14
46,780950A001,경주시 용강상리,2015-02-15,5.1,13.8,-2.3,60.6,,,,0.0,109,8.7,0.0,,,,2015,2,15
47,780950A001,경주시 용강상리,2015-02-16,5.1,6.6,4.4,91.8,,,,8.0,0,1.2,0.0,,,,2015,2,16
48,780950A001,경주시 용강상리,2015-02-17,4.9,8.6,1.5,70.7,,,,0.0,129,9.7,0.0,,,,2015,2,17
49,780950A001,경주시 용강상리,2015-02-18,3.3,7.0,1.1,58.9,,,,0.0,171,10.9,0.0,,,,2015,2,18
50,780950A001,경주시 용강상리,2015-02-19,3.1,8.6,-1.2,66.8,,,,0.0,226,11.5,0.0,,,,2015,2,19
51,780950A001,경주시 용강상리,2015-02-20,3.3,12.8,-4.1,69.4,,,,0.0,455,16.4,0.0,,,,2015,2,20
52,780950A001,경주시 용강상리,2015-02-21,6.1,9.7,2.5,80.2,,,,1.0,0,2.4,0.0,,,,2015,2,21
53,780950A001,경주시 용강상리,2015-02-22,10.2,15.8,4.1,71.5,,,,0.0,196,6.8,0.0,,,,2015,2,22
54,780950A001,경주시 용강상리,2015-02-23,5.2,11.2,1.5,43.8,,,,0.0,342,13.5,0.0,,,,2015,2,23
55,780950A001,경주시 용강상리,2015-02-24,5.4,12.0,0.5,42.5,,,,0.0,373,15.0,0.0,,,,2015,2,24
56,780950A001,경주시 용강상리,2015-02-25,5.6,13.5,-0.3,60.7,,,,0.0,63,8.9,0.0,,,,2015,2,25
57,780950A001,경주시 용강상리,2015-02-26,5.5,11.7,0.3,53.1,,,,0.0,347,13.0,1.0,,,,2015,2,26
58,780950A001,경주시 용강상리,2015-02-27,0.8,5.6,-2.5,35.8,,,,0.0,464,16.5,0.0,,,,2015,2,27
59,780950A001,경주시 용강상리,2015-02-28,2.4,7.3,-2.2,62.1,,,,2.0,0,4.1,0.0,,,,2015,2,28
