no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2015-07-01,21.9,27.7,18.3,83.0,133.7,1.5,9.0,0.0,430.0,22.6,418.0,,,17.6,2015,7,1
183,321916A001,계룡시 두마면,2015-07-02,22.1,28.2,17.1,77.3,113.1,1.1,5.5,0.0,545.0,23.3,175.0,,,16.9,2015,7,2
184,321916A001,계룡시 두마면,2015-07-03,22.6,28.0,17.6,74.9,121.6,1.1,6.7,0.0,556.0,23.4,354.0,,,16.0,2015,7,3
185,321916A001,계룡시 두마면,2015-07-04,21.6,28.3,14.2,69.2,124.1,0.7,4.7,0.0,692.0,27.2,442.0,,,15.0,2015,7,4
186,321916A001,계룡시 두마면,2015-07-05,22.3,28.5,17.6,77.0,124.5,0.7,7.7,11.0,521.0,21.0,352.0,,,16.0,2015,7,5
187,321916A001,계룡시 두마면,2015-07-06,22.8,29.4,17.8,80.8,223.2,0.6,5.1,0.0,428.0,21.0,452.0,,,20.1,2015,7,6
188,321916A001,계룡시 두마면,2015-07-07,19.3,21.3,17.1,92.6,219.4,0.4,5.2,7.5,0.0,5.8,867.0,,,18.5,2015,7,7
189,321916A001,계룡시 두마면,2015-07-08,20.5,24.8,17.3,95.0,240.0,0.8,5.9,14.0,9.0,10.5,1009.0,,,24.4,2015,7,8
190,321916A001,계룡시 두마면,2015-07-09,21.2,23.1,19.7,95.6,221.3,0.3,3.9,45.5,0.0,5.1,855.0,,,25.8,2015,7,9
191,321916A001,계룡시 두마면,2015-07-10,25.2,31.7,20.1,82.7,256.3,0.7,4.9,0.0,536.0,22.1,83.0,,,22.1,2015,7,10
192,321916A001,계룡시 두마면,2015-07-11,25.8,33.4,21.2,87.8,226.2,0.4,5.7,12.0,350.0,16.4,895.0,,,21.5,2015,7,11
193,321916A001,계룡시 두마면,2015-07-12,24.3,27.2,22.6,93.5,166.5,1.1,14.3,7.0,0.0,5.1,1167.0,,,25.1,2015,7,12
194,321916A001,계룡시 두마면,2015-07-13,23.1,25.9,21.2,90.7,145.5,3.5,13.7,15.0,0.0,3.8,649.0,,,24.7,2015,7,13
195,321916A001,계룡시 두마면,2015-07-14,25.1,30.8,21.8,81.9,116.0,1.1,6.8,0.0,456.0,22.4,0.0,,,22.3,2015,7,14
196,321916A001,계룡시 두마면,2015-07-15,26.4,33.4,21.3,75.5,231.1,0.7,4.9,0.0,517.0,24.0,200.0,,,20.5,2015,7,15
197,321916A001,계룡시 두마면,2015-07-16,24.9,29.8,20.7,63.9,224.9,0.9,7.9,0.0,640.0,25.0,0.0,,,19.0,2015,7,16
198,321916A001,계룡시 두마면,2015-07-17,22.1,26.5,18.0,69.0,235.1,0.9,5.4,0.0,375.0,18.8,0.0,,,17.5,2015,7,17
199,321916A001,계룡시 두마면,2015-07-18,23.5,27.2,20.6,84.0,115.4,0.4,3.4,0.0,53.0,10.8,175.0,,,16.9,2015,7,18
200,321916A001,계룡시 두마면,2015-07-19,24.9,30.1,21.2,86.0,261.9,0.9,5.9,0.0,243.0,16.8,98.0,,,16.5,2015,7,19
201,321916A001,계룡시 두마면,2015-07-20,26.2,31.8,22.7,83.1,247.6,0.6,6.0,0.0,270.0,15.8,1.0,,,15.9,2015,7,20
202,321916A001,계룡시 두마면,2015-07-21,25.9,30.0,23.5,91.3,142.6,0.4,3.2,4.5,42.0,9.7,521.0,,,16.1,2015,7,21
203,321916A001,계룡시 두마면,2015-07-22,26.7,30.8,23.9,88.8,91.6,0.6,5.0,0.5,275.0,16.9,548.0,,,17.0,2015,7,22
204,321916A001,계룡시 두마면,2015-07-23,25.0,29.2,23.2,96.1,153.0,0.6,5.2,10.5,28.0,7.7,777.0,,,19.3,2015,7,23
205,321916A001,계룡시 두마면,2015-07-24,25.4,26.6,24.1,94.1,136.3,1.1,8.3,9.5,0.0,3.2,827.0,,,24.4,2015,7,24
206,321916A001,계룡시 두마면,2015-07-25,27.0,30.8,24.1,80.8,145.1,1.7,10.3,0.0,73.0,12.1,190.0,,,22.7,2015,7,25
207,321916A001,계룡시 두마면,2015-07-26,27.5,33.1,21.7,78.5,96.6,0.6,4.3,0.0,634.0,25.6,163.0,,,21.0,2015,7,26
208,321916A001,계룡시 두마면,2015-07-27,25.0,27.5,23.2,92.2,99.9,0.5,4.8,4.0,108.0,6.6,656.0,,,20.0,2015,7,27
209,321916A001,계룡시 두마면,2015-07-28,26.3,30.7,23.7,90.2,107.6,0.8,5.8,1.0,243.0,17.0,481.0,,,21.7,2015,7,28
210,321916A001,계룡시 두마면,2015-07-29,26.1,30.6,23.2,94.3,110.6,0.5,4.5,9.0,110.0,8.2,748.0,,,24.0,2015,7,29
211,321916A001,계룡시 두마면,2015-07-30,27.9,33.6,23.4,85.0,123.0,0.9,6.5,0.0,464.0,20.4,474.0,,,22.5,2015,7,30
212,321916A001,계룡시 두마면,2015-07-31,28.1,33.1,23.6,82.5,96.9,0.8,5.7,0.0,666.0,24.7,266.0,,,20.7,2015,7,31
