no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2015-05-01,19.3,27.8,12.0,78.7,119.5,0.8,6.6,0.0,568.0,22.7,484.0,,,21.3,2015,5,1
122,321916A001,계룡시 두마면,2015-05-02,20.0,26.8,13.2,78.5,121.5,0.7,6.0,0.0,457.0,19.4,309.0,,,20.3,2015,5,2
123,321916A001,계룡시 두마면,2015-05-03,18.4,21.1,16.4,93.7,238.4,0.7,5.5,10.0,2.0,6.6,859.0,,,23.3,2015,5,3
124,321916A001,계룡시 두마면,2015-05-04,15.5,21.1,9.4,66.0,110.8,1.5,10.0,0.0,573.0,25.2,46.0,,,22.5,2015,5,4
125,321916A001,계룡시 두마면,2015-05-05,11.6,20.8,2.7,58.2,118.7,1.0,8.3,0.0,664.0,27.6,321.0,,,20.9,2015,5,5
126,321916A001,계룡시 두마면,2015-05-06,12.7,22.9,3.1,63.4,177.5,0.4,3.0,0.0,349.0,17.0,43.0,,,19.9,2015,5,6
127,321916A001,계룡시 두마면,2015-05-07,15.2,25.0,5.4,58.5,119.9,0.8,7.3,0.0,656.0,24.5,386.0,,,19.1,2015,5,7
128,321916A001,계룡시 두마면,2015-05-08,14.8,21.1,6.1,66.5,129.1,0.5,4.7,0.0,261.0,12.5,0.0,,,18.3,2015,5,8
129,321916A001,계룡시 두마면,2015-05-09,17.9,24.9,12.7,69.8,140.0,0.8,4.4,0.0,444.0,22.8,146.0,,,17.7,2015,5,9
130,321916A001,계룡시 두마면,2015-05-10,17.9,26.1,11.2,68.0,129.6,0.7,6.3,0.0,629.0,25.8,377.0,,,17.0,2015,5,10
131,321916A001,계룡시 두마면,2015-05-11,16.6,24.1,9.6,74.8,177.7,1.0,11.2,7.0,299.0,14.1,464.0,,,16.4,2015,5,11
132,321916A001,계룡시 두마면,2015-05-12,14.6,18.4,10.5,79.4,131.1,2.9,13.7,18.0,451.0,21.3,600.0,,,23.9,2015,5,12
133,321916A001,계룡시 두마면,2015-05-13,19.4,24.5,13.4,56.6,129.9,2.8,14.5,0.0,667.0,26.7,0.0,,,22.2,2015,5,13
134,321916A001,계룡시 두마면,2015-05-14,20.7,28.6,11.5,66.3,128.5,1.4,8.9,0.0,606.0,24.5,0.0,,,20.6,2015,5,14
135,321916A001,계룡시 두마면,2015-05-15,19.1,21.2,15.9,90.2,101.5,0.8,4.2,0.0,38.0,6.8,141.0,,,19.7,2015,5,15
136,321916A001,계룡시 두마면,2015-05-16,18.1,26.7,10.5,63.0,156.3,0.8,7.0,0.0,636.0,27.6,455.0,,,19.0,2015,5,16
137,321916A001,계룡시 두마면,2015-05-17,16.4,26.6,6.9,60.1,146.7,0.4,4.8,0.0,592.0,25.0,341.0,,,17.9,2015,5,17
138,321916A001,계룡시 두마면,2015-05-18,17.1,23.2,11.5,67.3,126.3,0.9,5.1,0.0,227.0,16.5,0.0,,,17.1,2015,5,18
139,321916A001,계룡시 두마면,2015-05-19,17.1,23.8,13.1,84.3,113.4,1.2,6.6,2.5,277.0,16.7,229.0,,,16.6,2015,5,19
140,321916A001,계룡시 두마면,2015-05-20,16.1,22.8,10.7,69.9,107.2,1.0,7.2,0.0,670.0,27.1,470.0,,,16.8,2015,5,20
141,321916A001,계룡시 두마면,2015-05-21,16.9,25.9,8.1,65.7,116.1,1.1,8.2,0.0,680.0,27.0,420.0,,,16.4,2015,5,21
142,321916A001,계룡시 두마면,2015-05-22,19.3,27.4,11.7,56.4,97.2,0.8,5.9,0.0,576.0,24.8,0.0,,,15.7,2015,5,22
143,321916A001,계룡시 두마면,2015-05-23,19.4,28.1,11.1,61.5,151.4,0.6,5.4,0.0,637.0,23.9,115.0,,,15.0,2015,5,23
144,321916A001,계룡시 두마면,2015-05-24,19.0,28.9,9.2,60.5,120.2,0.6,5.4,0.0,700.0,26.9,391.0,,,14.3,2015,5,24
145,321916A001,계룡시 두마면,2015-05-25,18.6,28.2,8.7,63.6,108.2,0.8,6.1,0.0,697.0,25.8,219.0,,,13.8,2015,5,25
146,321916A001,계룡시 두마면,2015-05-26,20.5,31.8,10.3,64.8,105.5,0.6,4.9,0.0,664.0,26.9,403.0,,,13.3,2015,5,26
147,321916A001,계룡시 두마면,2015-05-27,21.3,32.1,9.8,53.3,183.8,0.6,4.7,0.0,679.0,27.3,443.0,,,12.8,2015,5,27
148,321916A001,계룡시 두마면,2015-05-28,22.6,32.4,14.4,50.9,146.1,0.6,5.0,0.0,602.0,25.7,702.0,,,12.3,2015,5,28
149,321916A001,계룡시 두마면,2015-05-29,22.4,30.3,13.4,57.8,114.6,0.7,5.7,0.0,615.0,24.2,437.0,,,11.8,2015,5,29
150,321916A001,계룡시 두마면,2015-05-30,17.8,22.2,13.8,86.7,177.9,0.4,6.2,3.5,145.0,9.7,753.0,,,11.8,2015,5,30
151,321916A001,계룡시 두마면,2015-05-31,19.5,28.6,12.3,74.7,176.3,0.6,5.1,0.0,579.0,24.5,537.0,,,12.2,2015,5,31
