no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2015-06-01,21.2,28.9,13.0,64.9,108.1,0.7,6.0,0.0,679.0,25.0,418.0,,,11.9,2015,6,1
153,321916A001,계룡시 두마면,2015-06-02,20.8,27.9,15.3,66.8,124.4,0.6,5.1,0.0,260.0,16.7,0.0,,,11.7,2015,6,2
154,321916A001,계룡시 두마면,2015-06-03,21.0,27.8,15.1,56.5,172.8,1.2,9.4,0.0,640.0,27.5,22.0,,,11.5,2015,6,3
155,321916A001,계룡시 두마면,2015-06-04,20.6,29.6,10.0,55.1,130.6,0.6,6.3,0.0,470.0,21.9,211.0,,,14.8,2015,6,4
156,321916A001,계룡시 두마면,2015-06-05,17.6,22.1,11.4,66.9,188.0,0.7,6.2,0.0,77.0,12.4,228.0,,,19.1,2015,6,5
157,321916A001,계룡시 두마면,2015-06-06,19.8,29.1,11.0,66.8,147.3,0.6,4.9,0.0,687.0,25.5,219.0,,,17.3,2015,6,6
158,321916A001,계룡시 두마면,2015-06-07,21.8,30.3,14.0,66.7,146.8,0.7,5.0,0.0,705.0,25.7,198.0,,,15.7,2015,6,7
159,321916A001,계룡시 두마면,2015-06-08,20.0,25.2,14.8,77.0,163.2,0.4,2.8,0.0,42.0,11.5,155.0,,,14.7,2015,6,8
160,321916A001,계룡시 두마면,2015-06-09,21.3,28.6,14.8,77.1,120.2,0.7,8.9,0.0,445.0,21.8,443.0,,,15.0,2015,6,9
161,321916A001,계룡시 두마면,2015-06-10,23.6,34.3,15.0,72.3,132.3,0.8,6.3,0.0,645.0,24.4,459.0,,,15.1,2015,6,10
162,321916A001,계룡시 두마면,2015-06-11,20.6,25.4,16.1,87.0,136.3,0.4,4.7,1.0,0.0,7.0,906.0,,,14.8,2015,6,11
163,321916A001,계룡시 두마면,2015-06-12,23.0,30.1,16.8,73.0,107.0,1.3,9.8,0.5,573.0,24.8,280.0,,,15.0,2015,6,12
164,321916A001,계룡시 두마면,2015-06-13,24.1,32.1,16.1,64.0,135.0,1.5,9.9,0.0,408.0,19.9,0.0,,,14.4,2015,6,13
165,321916A001,계룡시 두마면,2015-06-14,21.0,26.8,16.0,83.1,124.1,0.7,7.3,3.5,248.0,16.9,449.0,,,15.2,2015,6,14
166,321916A001,계룡시 두마면,2015-06-15,23.5,29.0,19.9,80.2,98.9,0.6,4.8,0.0,258.0,16.9,21.0,,,15.2,2015,6,15
167,321916A001,계룡시 두마면,2015-06-16,23.3,29.2,19.5,80.0,110.8,0.9,7.0,0.0,499.0,23.0,113.0,,,14.4,2015,6,16
168,321916A001,계룡시 두마면,2015-06-17,20.9,27.9,17.2,91.1,116.8,0.5,4.8,10.0,107.0,10.9,833.0,,,16.7,2015,6,17
169,321916A001,계룡시 두마면,2015-06-18,23.5,29.8,17.0,70.4,244.8,0.9,8.1,0.0,608.0,23.2,380.0,,,19.7,2015,6,18
170,321916A001,계룡시 두마면,2015-06-19,23.8,29.7,20.0,68.0,139.9,0.7,5.9,0.0,484.0,20.9,8.0,,,17.4,2015,6,19
171,321916A001,계룡시 두마면,2015-06-20,20.0,22.6,17.3,90.1,121.7,0.7,5.3,16.0,5.0,6.8,586.0,,,18.7,2015,6,20
172,321916A001,계룡시 두마면,2015-06-21,21.8,28.9,16.8,80.2,140.2,0.6,4.6,0.0,485.0,22.3,469.0,,,22.2,2015,6,21
173,321916A001,계룡시 두마면,2015-06-22,22.6,28.8,17.1,77.2,115.2,0.9,5.1,0.0,484.0,22.1,290.0,,,20.1,2015,6,22
174,321916A001,계룡시 두마면,2015-06-23,23.3,30.5,15.6,70.2,133.8,0.7,4.7,0.0,648.0,24.7,238.0,,,18.6,2015,6,23
175,321916A001,계룡시 두마면,2015-06-24,22.9,29.7,19.0,84.0,147.3,0.6,5.6,0.0,236.0,15.8,405.0,,,17.3,2015,6,24
176,321916A001,계룡시 두마면,2015-06-25,21.1,24.6,18.5,89.4,219.1,0.5,5.2,14.0,49.0,10.1,916.0,,,17.0,2015,6,25
177,321916A001,계룡시 두마면,2015-06-26,19.8,22.4,18.3,94.1,228.5,0.9,6.8,56.0,0.0,6.3,733.0,,,25.3,2015,6,26
178,321916A001,계룡시 두마면,2015-06-27,22.1,29.0,16.2,80.5,168.9,0.8,5.5,0.0,402.0,18.4,490.0,,,21.7,2015,6,27
179,321916A001,계룡시 두마면,2015-06-28,23.7,30.3,17.8,79.6,115.0,0.7,4.7,0.5,576.0,23.0,257.0,,,20.3,2015,6,28
180,321916A001,계룡시 두마면,2015-06-29,24.2,31.0,18.7,79.2,126.4,0.7,4.3,0.0,532.0,23.0,453.0,,,18.9,2015,6,29
181,321916A001,계룡시 두마면,2015-06-30,21.3,25.1,18.6,89.6,158.8,0.5,6.5,0.5,0.0,6.8,728.0,,,17.9,2015,6,30
