no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,계룡시 두마면,2015-12-01,2.4,12.3,-3.0,86.4,262.1,0.4,3.2,0.0,408.0,10.6,811.0,,,23.8,2015,12,1
336,321916A001,계룡시 두마면,2015-12-02,5.3,10.8,0.4,90.0,106.6,0.8,6.9,9.5,0.0,1.1,1067.0,,,25.8,2015,12,2
337,321916A001,계룡시 두마면,2015-12-03,2.7,6.3,-1.1,72.4,116.1,1.6,10.8,0.0,131.0,5.3,716.0,,,26.6,2015,12,3
338,321916A001,계룡시 두마면,2015-12-04,1.4,3.5,-1.1,93.7,125.3,0.7,4.1,3.5,129.0,5.2,809.0,,,27.5,2015,12,4
339,321916A001,계룡시 두마면,2015-12-05,4.1,7.3,1.4,85.7,129.7,0.5,5.7,0.0,25.0,3.0,238.0,,,26.4,2015,12,5
340,321916A001,계룡시 두마면,2015-12-06,1.1,6.5,-3.8,82.0,260.0,0.3,2.9,0.0,246.0,7.5,816.0,,,25.2,2015,12,6
341,321916A001,계룡시 두마면,2015-12-07,0.4,9.1,-6.4,78.3,131.0,0.4,4.8,0.0,488.0,11.9,199.0,,,24.5,2015,12,7
342,321916A001,계룡시 두마면,2015-12-08,1.6,11.1,-4.0,77.1,203.5,0.3,3.2,0.0,488.0,12.0,816.0,,,24.1,2015,12,8
343,321916A001,계룡시 두마면,2015-12-09,3.4,12.5,-3.6,79.5,255.2,0.3,2.9,0.0,364.0,9.1,583.0,,,23.7,2015,12,9
344,321916A001,계룡시 두마면,2015-12-10,7.3,9.0,4.5,95.9,255.2,0.5,5.5,9.5,0.0,1.4,1164.0,,,25.9,2015,12,10
345,321916A001,계룡시 두마면,2015-12-11,6.8,9.6,2.8,91.6,273.8,0.4,4.9,0.5,39.0,3.1,731.0,,,27.1,2015,12,11
346,321916A001,계룡시 두마면,2015-12-12,5.3,12.1,-2.0,75.2,227.5,0.4,4.3,0.0,429.0,10.8,495.0,,,25.6,2015,12,12
347,321916A001,계룡시 두마면,2015-12-13,7.0,14.0,3.5,77.2,186.6,0.1,3.9,0.0,344.0,9.3,0.0,,,24.9,2015,12,13
348,321916A001,계룡시 두마면,2015-12-14,6.2,8.4,3.6,93.6,232.4,0.2,4.0,8.5,0.0,1.8,1006.0,,,25.6,2015,12,14
349,321916A001,계룡시 두마면,2015-12-15,6.6,9.1,4.3,80.3,93.3,0.7,6.4,0.5,34.0,4.2,524.0,,,27.5,2015,12,15
350,321916A001,계룡시 두마면,2015-12-16,0.5,4.4,-2.6,87.1,108.2,0.9,6.4,2.0,1.0,1.9,875.0,,,27.0,2015,12,16
351,321916A001,계룡시 두마면,2015-12-17,-2.9,1.2,-7.2,71.0,102.3,0.8,7.3,0.0,399.0,10.8,108.0,,,26.5,2015,12,17
352,321916A001,계룡시 두마면,2015-12-18,-2.3,3.9,-9.0,83.7,114.9,0.2,3.4,2.0,160.0,6.0,46.0,,,25.3,2015,12,18
353,321916A001,계룡시 두마면,2015-12-19,0.8,7.9,-3.4,83.3,263.3,0.3,4.1,0.0,462.0,11.0,411.0,,,24.9,2015,12,19
354,321916A001,계룡시 두마면,2015-12-20,-0.3,4.8,-4.8,89.2,151.8,0.0,1.6,0.0,1.0,3.4,355.0,,,24.4,2015,12,20
355,321916A001,계룡시 두마면,2015-12-21,3.5,11.0,-1.7,91.1,125.9,0.4,6.5,1.5,228.0,7.1,845.0,,,24.9,2015,12,21
356,321916A001,계룡시 두마면,2015-12-22,2.4,8.3,-2.0,88.9,258.2,0.5,4.0,0.5,200.0,7.0,659.0,,,24.9,2015,12,22
357,321916A001,계룡시 두마면,2015-12-23,5.1,7.7,3.3,99.8,269.6,0.2,1.9,2.0,0.0,1.3,1415.0,,,25.7,2015,12,23
358,321916A001,계룡시 두마면,2015-12-24,3.2,7.7,0.8,85.8,103.8,0.5,4.7,0.0,232.0,6.9,611.0,,,25.6,2015,12,24
359,321916A001,계룡시 두마면,2015-12-25,0.3,6.1,-4.7,62.3,111.2,0.5,4.9,0.0,486.0,12.8,27.0,,,24.8,2015,12,25
360,321916A001,계룡시 두마면,2015-12-26,2.8,10.2,-2.6,77.3,119.5,0.4,7.2,0.0,349.0,8.2,427.0,,,24.4,2015,12,26
361,321916A001,계룡시 두마면,2015-12-27,-2.5,3.0,-8.3,63.2,94.2,0.3,6.6,0.0,487.0,12.5,294.0,,,23.9,2015,12,27
362,321916A001,계룡시 두마면,2015-12-28,-4.5,1.5,-10.0,69.4,117.4,0.3,7.9,0.0,426.0,11.7,1.0,,,23.4,2015,12,28
363,321916A001,계룡시 두마면,2015-12-29,-3.0,5.1,-9.6,72.4,151.4,0.2,3.2,0.0,436.0,10.1,33.0,,,22.9,2015,12,29
364,321916A001,계룡시 두마면,2015-12-30,-0.8,7.5,-7.6,81.9,120.7,0.3,4.8,2.0,441.0,10.2,341.0,,,22.8,2015,12,30
365,321916A001,계룡시 두마면,2015-12-31,0.6,5.5,-4.2,90.6,93.3,0.4,4.5,2.0,206.0,6.7,960.0,,,25.2,2015,12,31
