no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2015-03-01,2.4,6.8,-0.7,76.4,95.4,1.0,7.8,1.0,211.0,10.4,590.0,,,20.4,2015,3,1
61,321916A001,계룡시 두마면,2015-03-02,1.8,10.2,-6.0,61.8,119.8,0.6,5.5,0.0,575.0,19.8,19.0,,,20.3,2015,3,2
62,321916A001,계룡시 두마면,2015-03-03,3.5,9.6,-0.5,68.2,123.1,1.1,8.6,0.0,129.0,9.0,267.0,,,20.2,2015,3,3
63,321916A001,계룡시 두마면,2015-03-04,-0.6,4.7,-4.8,47.6,110.6,1.4,10.3,0.0,580.0,20.2,0.0,,,19.9,2015,3,4
64,321916A001,계룡시 두마면,2015-03-05,-1.5,7.0,-8.7,57.3,260.7,0.6,6.0,0.0,512.0,18.0,16.0,,,19.6,2015,3,5
65,321916A001,계룡시 두마면,2015-03-06,2.0,11.2,-6.6,59.1,122.2,0.7,7.2,0.0,584.0,19.7,0.0,,,19.5,2015,3,6
66,321916A001,계룡시 두마면,2015-03-07,2.8,12.5,-4.9,59.8,218.0,0.5,5.2,0.0,584.0,20.2,259.0,,,19.3,2015,3,7
67,321916A001,계룡시 두마면,2015-03-08,5.2,16.3,-5.2,55.2,201.2,0.7,6.9,0.0,566.0,17.5,52.0,,,19.1,2015,3,8
68,321916A001,계룡시 두마면,2015-03-09,4.2,9.9,-4.6,44.9,116.6,1.5,11.2,0.0,545.0,18.3,0.0,,,18.8,2015,3,9
69,321916A001,계룡시 두마면,2015-03-10,-2.4,2.5,-5.9,39.6,116.2,1.9,9.5,0.0,592.0,21.9,0.0,,,18.5,2015,3,10
70,321916A001,계룡시 두마면,2015-03-11,0.4,7.1,-6.8,61.7,126.6,1.6,11.5,0.0,331.0,13.5,28.0,,,18.3,2015,3,11
71,321916A001,계룡시 두마면,2015-03-12,1.6,8.7,-6.6,48.8,121.7,1.2,9.5,0.0,596.0,21.0,0.0,,,18.1,2015,3,12
72,321916A001,계룡시 두마면,2015-03-13,5.8,11.5,-1.5,76.4,122.6,1.1,6.7,1.0,220.0,10.3,693.0,,,18.2,2015,3,13
73,321916A001,계룡시 두마면,2015-03-14,2.6,11.7,-6.0,60.4,145.2,0.8,5.9,0.0,537.0,19.2,178.0,,,18.2,2015,3,14
74,321916A001,계룡시 두마면,2015-03-15,4.5,14.5,-4.3,54.2,113.2,0.7,5.8,0.0,595.0,18.8,0.0,,,18.1,2015,3,15
75,321916A001,계룡시 두마면,2015-03-16,7.8,20.5,-2.3,50.0,155.8,0.5,4.8,0.0,572.0,18.4,0.0,,,18.0,2015,3,16
76,321916A001,계룡시 두마면,2015-03-17,10.9,21.0,0.5,48.7,123.6,0.4,5.1,0.0,321.0,12.9,0.0,,,17.8,2015,3,17
77,321916A001,계룡시 두마면,2015-03-18,8.6,9.6,7.1,90.8,257.9,1.1,10.2,41.0,0.0,1.5,1256.0,,,23.2,2015,3,18
78,321916A001,계룡시 두마면,2015-03-19,12.9,20.9,6.8,75.0,245.8,0.9,5.1,0.0,624.0,21.6,387.0,,,23.5,2015,3,19
79,321916A001,계룡시 두마면,2015-03-20,12.6,21.4,7.1,64.1,163.6,0.7,6.2,0.0,436.0,17.0,0.0,,,22.2,2015,3,20
80,321916A001,계룡시 두마면,2015-03-21,10.7,18.6,1.9,56.6,114.6,0.9,7.1,0.0,612.0,20.0,299.0,,,21.3,2015,3,21
81,321916A001,계룡시 두마면,2015-03-22,9.3,16.5,2.1,58.9,108.8,1.3,9.5,0.0,617.0,21.1,177.0,,,20.6,2015,3,22
82,321916A001,계룡시 두마면,2015-03-23,4.3,11.6,-2.8,45.0,118.8,1.3,10.0,0.0,634.0,23.4,0.0,,,20.1,2015,3,23
83,321916A001,계룡시 두마면,2015-03-24,3.8,12.5,-4.0,54.0,120.8,0.9,7.4,0.0,632.0,23.2,8.0,,,19.6,2015,3,24
84,321916A001,계룡시 두마면,2015-03-25,4.8,14.8,-5.2,50.7,128.9,0.7,5.3,0.0,632.0,24.1,12.0,,,19.3,2015,3,25
85,321916A001,계룡시 두마면,2015-03-26,6.7,17.8,-3.6,50.9,196.7,0.6,5.9,0.0,642.0,23.2,0.0,,,18.9,2015,3,26
86,321916A001,계룡시 두마면,2015-03-27,7.5,18.0,-2.6,54.7,148.6,0.6,5.8,0.0,577.0,18.5,309.0,,,18.6,2015,3,27
87,321916A001,계룡시 두마면,2015-03-28,8.3,19.0,-2.5,49.1,122.5,0.9,8.7,0.0,513.0,20.7,262.0,,,18.3,2015,3,28
88,321916A001,계룡시 두마면,2015-03-29,11.3,19.0,6.5,55.6,119.5,0.6,4.8,0.0,404.0,16.2,61.0,,,18.0,2015,3,29
89,321916A001,계룡시 두마면,2015-03-30,12.4,22.0,2.7,67.9,110.7,0.7,8.7,0.0,633.0,21.4,491.0,,,17.8,2015,3,30
90,321916A001,계룡시 두마면,2015-03-31,10.2,12.4,5.6,97.2,201.5,0.1,1.4,7.0,0.0,1.8,1320.0,,,19.3,2015,3,31
