no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,321916A001,계룡시 두마면,2015-01-01,-6.0,-2.9,-8.9,64.1,116.2,1.1,9.5,0.0,422.0,10.3,0.0,,,22.0,2015,1,1
2,321916A001,계룡시 두마면,2015-01-02,-5.7,-0.6,-10.1,75.2,114.3,0.6,7.9,0.0,203.0,7.2,116.0,,,21.0,2015,1,2
3,321916A001,계룡시 두마면,2015-01-03,-5.2,4.0,-13.0,78.6,122.8,0.4,5.0,0.5,458.0,11.2,34.0,,,20.5,2015,1,3
4,321916A001,계룡시 두마면,2015-01-04,0.4,9.9,-5.2,86.1,130.7,0.3,5.2,0.0,268.0,8.1,533.0,,,22.4,2015,1,4
5,321916A001,계룡시 두마면,2015-01-05,2.1,10.0,-3.2,88.0,239.5,0.3,2.4,8.5,269.0,7.5,874.0,,,23.9,2015,1,5
6,321916A001,계룡시 두마면,2015-01-06,0.5,4.2,-5.7,67.0,98.4,1.1,8.2,8.5,494.0,12.9,519.0,,,25.4,2015,1,6
7,321916A001,계룡시 두마면,2015-01-07,-4.4,2.2,-9.2,57.1,95.2,0.7,5.6,0.0,481.0,11.4,0.0,,,22.2,2015,1,7
8,321916A001,계룡시 두마면,2015-01-08,-4.6,2.4,-11.1,74.8,118.2,0.8,7.1,0.0,497.0,13.1,17.0,,,20.6,2015,1,8
9,321916A001,계룡시 두마면,2015-01-09,-2.5,1.6,-7.1,89.1,131.4,0.4,5.3,0.0,17.0,4.2,277.0,,,19.5,2015,1,9
10,321916A001,계룡시 두마면,2015-01-10,-0.4,6.2,-7.2,78.2,122.5,0.9,8.5,0.0,483.0,12.8,210.0,,,19.4,2015,1,10
11,321916A001,계룡시 두마면,2015-01-11,0.5,5.4,-3.5,70.5,114.0,1.1,7.4,0.5,392.0,10.1,569.0,,,21.0,2015,1,11
12,321916A001,계룡시 두마면,2015-01-12,-3.7,4.3,-9.8,65.4,239.3,0.4,3.6,0.0,499.0,13.3,21.0,,,20.7,2015,1,12
13,321916A001,계룡시 두마면,2015-01-13,-1.7,8.6,-9.3,74.3,260.6,0.2,4.2,0.0,410.0,10.2,34.0,,,19.0,2015,1,13
14,321916A001,계룡시 두마면,2015-01-14,0.9,5.2,-2.0,79.3,195.8,0.3,2.4,0.0,0.0,3.2,6.0,,,19.4,2015,1,14
15,321916A001,계룡시 두마면,2015-01-15,0.7,9.6,-4.1,79.7,102.1,0.4,5.1,0.0,289.0,8.1,821.0,,,20.6,2015,1,15
16,321916A001,계룡시 두마면,2015-01-16,0.2,2.9,-4.5,88.7,117.8,0.9,10.7,0.0,0.0,1.6,1167.0,,,21.4,2015,1,16
17,321916A001,계룡시 두마면,2015-01-17,-1.8,2.7,-7.5,57.4,101.8,1.0,7.5,0.0,507.0,13.7,0.0,,,21.7,2015,1,17
18,321916A001,계룡시 두마면,2015-01-18,-2.5,4.7,-10.3,77.3,137.8,1.0,8.0,3.0,408.0,12.6,289.0,,,20.6,2015,1,18
19,321916A001,계룡시 두마면,2015-01-19,1.3,5.3,-4.3,79.5,108.3,0.8,5.5,3.0,70.0,4.3,402.0,,,25.0,2015,1,19
20,321916A001,계룡시 두마면,2015-01-20,-1.8,5.9,-7.6,79.5,263.3,0.5,4.6,0.0,446.0,11.6,309.0,,,23.5,2015,1,20
21,321916A001,계룡시 두마면,2015-01-21,1.3,6.2,-3.1,86.3,187.5,0.3,3.7,2.5,21.0,4.0,1001.0,,,23.6,2015,1,21
22,321916A001,계룡시 두마면,2015-01-22,2.4,5.6,0.4,94.2,202.8,0.2,2.6,1.5,31.0,3.9,973.0,,,24.8,2015,1,22
23,321916A001,계룡시 두마면,2015-01-23,-0.1,5.0,-3.8,87.8,119.9,0.6,5.7,0.0,123.0,6.5,414.0,,,23.4,2015,1,23
24,321916A001,계룡시 두마면,2015-01-24,1.1,7.9,-3.6,82.6,121.1,0.4,4.4,0.0,335.0,9.3,721.0,,,22.8,2015,1,24
25,321916A001,계룡시 두마면,2015-01-25,2.1,9.2,-3.4,87.9,232.4,0.2,3.7,2.0,68.0,5.0,656.0,,,22.6,2015,1,25
26,321916A001,계룡시 두마면,2015-01-26,4.7,7.3,0.4,97.2,92.0,0.4,5.2,1.0,0.0,1.8,1151.0,,,23.8,2015,1,26
27,321916A001,계룡시 두마면,2015-01-27,-0.3,4.1,-7.0,67.1,101.3,0.9,6.7,0.0,463.0,13.5,0.0,,,22.8,2015,1,27
28,321916A001,계룡시 두마면,2015-01-28,-4.5,2.4,-9.0,68.4,251.0,0.6,4.2,0.0,444.0,12.9,0.0,,,21.7,2015,1,28
29,321916A001,계룡시 두마면,2015-01-29,-1.4,2.2,-5.7,88.1,190.9,0.4,2.6,0.0,0.0,3.7,624.0,,,21.4,2015,1,29
30,321916A001,계룡시 두마면,2015-01-30,-1.3,2.1,-4.9,70.4,109.1,0.9,8.0,0.5,425.0,10.5,268.0,,,21.9,2015,1,30
31,321916A001,계룡시 두마면,2015-01-31,-4.2,2.5,-10.4,66.2,127.2,0.6,4.9,0.0,520.0,15.6,18.0,,,20.9,2015,1,31
