no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2015-11-01,4.1,9.2,-1.3,84.1,290.2,0.0,2.0,0.0,3.0,4.4,574.0,,,22.0,2015,11,1
306,321916A001,계룡시 두마면,2015-11-02,8.1,16.6,2.1,80.5,94.4,0.3,6.5,0.0,406.0,12.3,412.0,,,21.7,2015,11,2
307,321916A001,계룡시 두마면,2015-11-03,8.7,18.6,2.2,81.1,194.2,0.2,4.2,0.0,523.0,14.7,739.0,,,21.3,2015,11,3
308,321916A001,계룡시 두마면,2015-11-04,8.8,21.3,0.4,74.1,113.6,0.1,4.1,0.0,529.0,15.7,545.0,,,20.9,2015,11,4
309,321916A001,계룡시 두마면,2015-11-05,10.7,20.4,4.0,78.3,152.9,0.2,3.1,0.0,371.0,10.5,431.0,,,20.6,2015,11,5
310,321916A001,계룡시 두마면,2015-11-06,12.5,20.6,4.9,79.4,236.4,0.4,6.3,0.5,248.0,8.9,882.0,,,20.4,2015,11,6
311,321916A001,계룡시 두마면,2015-11-07,12.8,13.6,11.7,96.3,191.1,0.5,5.5,27.5,0.0,1.2,1348.0,,,25.2,2015,11,7
312,321916A001,계룡시 두마면,2015-11-08,13.7,14.3,13.2,100.0,267.1,0.2,2.7,18.0,0.0,1.1,1439.0,,,28.9,2015,11,8
313,321916A001,계룡시 두마면,2015-11-09,13.2,15.9,11.1,85.9,102.1,0.8,7.7,1.0,49.0,4.9,487.0,,,26.8,2015,11,9
314,321916A001,계룡시 두마면,2015-11-10,10.2,14.3,5.2,84.3,113.8,0.3,4.1,0.0,175.0,6.7,382.0,,,24.8,2015,11,10
315,321916A001,계룡시 두마면,2015-11-11,10.0,17.6,4.8,85.3,202.5,0.2,3.4,0.0,305.0,9.7,743.0,,,23.9,2015,11,11
316,321916A001,계룡시 두마면,2015-11-12,11.8,18.6,6.1,84.5,259.6,0.6,6.8,0.0,331.0,10.3,584.0,,,23.3,2015,11,12
317,321916A001,계룡시 두마면,2015-11-13,11.7,13.3,10.5,91.2,223.1,0.7,6.1,25.5,0.0,1.3,1102.0,,,26.6,2015,11,13
318,321916A001,계룡시 두마면,2015-11-14,13.2,15.9,11.9,97.3,108.5,0.4,3.2,4.0,0.0,3.3,1084.0,,,27.5,2015,11,14
319,321916A001,계룡시 두마면,2015-11-15,12.7,17.3,7.7,90.2,140.9,0.3,2.8,0.0,87.0,5.7,426.0,,,25.5,2015,11,15
320,321916A001,계룡시 두마면,2015-11-16,10.5,14.8,6.4,97.3,169.3,0.2,2.7,19.5,15.0,3.4,1324.0,,,26.4,2015,11,16
321,321916A001,계룡시 두마면,2015-11-17,13.6,15.1,11.8,98.5,255.5,0.4,3.6,2.5,0.0,2.0,1177.0,,,27.6,2015,11,17
322,321916A001,계룡시 두마면,2015-11-18,11.9,13.5,9.6,89.6,233.2,0.9,6.4,3.0,0.0,1.5,821.0,,,26.0,2015,11,18
323,321916A001,계룡시 두마면,2015-11-19,9.5,10.3,8.4,94.3,183.3,0.3,4.5,1.0,0.0,1.3,931.0,,,26.4,2015,11,19
324,321916A001,계룡시 두마면,2015-11-20,10.6,15.6,7.5,89.5,136.2,0.2,4.0,0.0,292.0,8.4,741.0,,,25.6,2015,11,20
325,321916A001,계룡시 두마면,2015-11-21,9.3,14.1,5.8,89.4,251.5,0.4,3.4,0.0,80.0,4.7,486.0,,,24.6,2015,11,21
326,321916A001,계룡시 두마면,2015-11-22,10.2,16.1,3.4,86.3,256.5,0.6,5.4,0.0,346.0,9.7,599.0,,,23.9,2015,11,22
327,321916A001,계룡시 두마면,2015-11-23,10.7,12.5,9.2,98.5,257.8,0.4,4.0,10.0,0.0,1.6,982.0,,,27.4,2015,11,23
328,321916A001,계룡시 두마면,2015-11-24,7.2,9.4,5.2,85.5,253.0,0.8,5.4,0.5,22.0,4.0,290.0,,,25.7,2015,11,24
329,321916A001,계룡시 두마면,2015-11-25,5.4,6.8,3.0,94.9,93.9,0.6,10.0,9.5,0.0,1.7,1378.0,,,27.8,2015,11,25
330,321916A001,계룡시 두마면,2015-11-26,0.4,3.1,-1.6,85.0,105.1,1.3,7.8,1.0,68.0,2.3,415.0,,,27.0,2015,11,26
331,321916A001,계룡시 두마면,2015-11-27,0.3,1.7,-1.7,86.2,104.5,0.7,6.1,2.5,15.0,3.4,318.0,,,26.4,2015,11,27
332,321916A001,계룡시 두마면,2015-11-28,3.1,7.6,0.3,87.3,132.2,0.4,5.4,0.5,77.0,5.2,316.0,,,25.4,2015,11,28
333,321916A001,계룡시 두마면,2015-11-29,6.0,11.6,3.4,84.5,135.3,0.3,4.4,0.5,168.0,6.3,208.0,,,24.7,2015,11,29
334,321916A001,계룡시 두마면,2015-11-30,6.1,11.0,-0.6,85.7,115.7,0.5,5.6,0.0,242.0,7.7,790.0,,,24.3,2015,11,30
