no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,482841A001,양주시 은현면,2022-06-01,19.7,27.9,10.5,52.6,208.4,1.5,8.1,0.0,769.0,27.0,0.0,22.3,22.0,3.8,2022,6,1
153,482841A001,양주시 은현면,2022-06-02,19.3,32.0,11.0,72.9,211.1,0.9,6.8,0.0,631.0,24.9,20.0,22.7,22.5,3.6,2022,6,2
154,482841A001,양주시 은현면,2022-06-03,23.4,32.0,16.7,66.4,220.0,0.8,6.8,0.0,631.0,24.9,0.0,26.9,23.9,3.4,2022,6,3
155,482841A001,양주시 은현면,2022-06-04,23.3,29.1,17.2,64.1,303.7,0.8,4.6,0.0,423.0,18.2,0.0,25.9,24.4,3.2,2022,6,4
156,482841A001,양주시 은현면,2022-06-05,21.8,26.7,18.9,64.8,112.0,1.4,7.2,0.0,113.0,9.7,0.0,23.5,23.9,3.1,2022,6,5
157,482841A001,양주시 은현면,2022-06-06,18.0,23.1,14.2,73.5,9.0,2.2,7.7,0.5,389.0,19.2,527.0,20.0,22.8,3.1,2022,6,6
158,482841A001,양주시 은현면,2022-06-07,18.7,24.2,13.3,60.9,1.6,1.3,7.9,0.0,399.0,20.2,0.0,20.7,22.1,3.1,2022,6,7
159,482841A001,양주시 은현면,2022-06-08,20.0,25.5,13.8,65.4,203.0,0.8,4.7,0.0,386.0,19.4,0.0,22.5,22.5,3.1,2022,6,8
160,482841A001,양주시 은현면,2022-06-09,19.2,24.1,15.8,82.3,1.3,0.7,4.8,7.0,56.0,10.1,352.0,20.8,22.3,3.2,2022,6,9
161,482841A001,양주시 은현면,2022-06-10,18.7,26.0,14.5,86.6,295.5,0.8,5.7,1.0,220.0,12.2,950.0,20.3,21.8,3.2,2022,6,10
162,482841A001,양주시 은현면,2022-06-11,22.3,30.2,15.3,70.2,328.5,1.3,6.9,0.0,754.0,24.2,578.0,24.2,22.5,3.1,2022,6,11
163,482841A001,양주시 은현면,2022-06-12,23.0,30.2,14.7,65.8,206.7,0.9,5.4,0.0,578.0,23.6,6.0,25.1,23.6,3.0,2022,6,12
164,482841A001,양주시 은현면,2022-06-13,20.5,26.9,17.8,84.1,354.8,1.1,12.3,23.5,270.0,13.3,974.0,21.5,23.6,9.0,2022,6,13
165,482841A001,양주시 은현면,2022-06-14,20.3,25.8,14.7,60.7,62.5,2.2,8.5,0.0,411.0,19.5,522.0,19.1,22.6,14.4,2022,6,14
166,482841A001,양주시 은현면,2022-06-15,16.5,18.8,14.0,92.1,46.9,1.0,5.0,34.5,0.0,5.6,1171.0,17.8,21.2,20.7,2022,6,15
167,482841A001,양주시 은현면,2022-06-16,19.8,25.1,16.1,81.7,201.1,1.3,6.4,1.5,385.0,18.2,682.0,20.2,21.4,22.1,2022,6,16
168,482841A001,양주시 은현면,2022-06-17,21.1,27.8,13.8,80.3,195.6,0.9,5.6,0.0,436.0,19.7,0.0,21.3,22.0,20.1,2022,6,17
169,482841A001,양주시 은현면,2022-06-18,22.1,24.3,19.3,85.5,186.8,0.7,4.9,0.0,61.0,5.7,0.0,21.9,22.7,18.8,2022,6,18
170,482841A001,양주시 은현면,2022-06-19,22.4,24.9,20.0,87.3,185.0,0.6,5.0,0.0,0.0,7.2,251.0,22.4,22.7,18.0,2022,6,19
171,482841A001,양주시 은현면,2022-06-20,24.1,30.0,19.9,80.8,226.1,0.6,3.8,0.0,254.0,15.6,0.0,23.6,23.2,17.2,2022,6,20
172,482841A001,양주시 은현면,2022-06-21,25.0,32.0,18.1,77.6,221.0,0.9,5.1,0.0,653.0,24.7,38.0,24.4,24.0,16.0,2022,6,21
173,482841A001,양주시 은현면,2022-06-22,24.7,30.3,20.2,77.7,214.1,1.0,6.7,0.0,466.0,22.1,0.0,26.5,25.2,14.7,2022,6,22
174,482841A001,양주시 은현면,2022-06-23,22.7,25.2,19.7,92.6,168.0,1.5,9.1,121.0,2.0,3.3,603.0,23.1,24.4,20.7,2022,6,23
175,482841A001,양주시 은현면,2022-06-24,23.3,26.4,21.1,86.7,184.1,2.2,7.1,4.0,277.0,14.9,554.0,23.4,24.4,24.0,2022,6,24
176,482841A001,양주시 은현면,2022-06-25,24.9,30.9,18.7,81.2,180.8,1.6,6.5,0.0,424.0,19.4,0.0,24.7,25.0,21.4,2022,6,25
177,482841A001,양주시 은현면,2022-06-26,25.9,27.4,24.6,82.5,163.7,2.5,9.8,0.0,0.0,2.5,0.0,24.5,25.4,20.2,2022,6,26
178,482841A001,양주시 은현면,2022-06-27,26.3,29.0,24.1,83.9,160.5,3.1,11.3,7.5,0.0,5.9,1105.0,25.1,25.4,20.6,2022,6,27
179,482841A001,양주시 은현면,2022-06-28,25.9,27.4,24.7,84.9,165.9,5.1,14.4,15.5,0.0,2.9,970.0,24.3,25.1,23.7,2022,6,28
180,482841A001,양주시 은현면,2022-06-29,24.9,26.2,24.0,93.2,169.5,3.3,15.1,53.0,0.0,2.4,1123.0,24.5,24.9,26.3,2022,6,29
181,482841A001,양주시 은현면,2022-06-30,22.0,24.1,20.6,98.1,132.2,1.1,6.8,231.5,0.0,2.0,968.0,22.6,23.4,31.1,2022,6,30
