no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2022-09-01,22.1,30.1,16.7,80.5,301.5,0.5,4.7,0.0,592.0,22.6,221.0,23.7,24.0,23.2,2022,9,1
245,482841A001,양주시 은현면,2022-09-02,22.4,31.0,14.6,72.7,76.0,0.7,5.5,0.0,636.0,22.8,73.0,24.0,24.5,21.8,2022,9,2
246,482841A001,양주시 은현면,2022-09-03,22.5,29.1,15.5,70.7,69.5,0.9,5.4,0.0,478.0,17.0,20.0,23.6,24.5,20.7,2022,9,3
247,482841A001,양주시 은현면,2022-09-04,21.7,24.0,19.7,88.2,155.9,1.3,10.0,42.5,0.0,2.7,808.0,22.0,23.9,23.4,2022,9,4
248,482841A001,양주시 은현면,2022-09-05,18.6,22.2,17.2,97.1,5.3,1.5,8.6,112.0,0.0,1.6,1033.0,20.3,22.2,30.4,2022,9,5
249,482841A001,양주시 은현면,2022-09-06,20.1,27.0,16.0,79.0,295.1,1.7,7.6,24.5,501.0,19.8,515.0,20.9,20.2,27.1,2022,9,6
250,482841A001,양주시 은현면,2022-09-07,20.1,28.3,13.9,76.6,253.4,0.4,4.6,0.0,547.0,21.8,169.0,21.9,21.3,23.5,2022,9,7
251,482841A001,양주시 은현면,2022-09-08,20.5,30.2,12.5,77.6,335.9,0.3,4.9,0.0,685.0,22.8,10.0,22.4,21.9,22.3,2022,9,8
252,482841A001,양주시 은현면,2022-09-09,21.4,30.6,13.6,78.9,335.2,0.3,3.6,0.0,651.0,21.1,16.0,23.3,22.5,21.3,2022,9,9
253,482841A001,양주시 은현면,2022-09-10,20.8,29.6,14.3,74.3,89.6,0.4,4.0,0.0,469.0,17.4,1.0,22.5,22.6,20.3,2022,9,10
254,482841A001,양주시 은현면,2022-09-11,21.4,25.4,17.8,81.8,9.1,0.3,3.8,0.0,89.0,7.8,0.0,22.0,22.7,19.4,2022,9,11
255,482841A001,양주시 은현면,2022-09-12,22.0,27.9,16.7,85.4,257.8,0.2,2.8,0.0,229.0,12.9,41.0,23.2,23.0,18.8,2022,9,12
256,482841A001,양주시 은현면,2022-09-13,22.6,28.4,18.1,84.0,33.9,0.2,3.9,0.0,58.0,8.5,0.0,23.0,23.2,18.1,2022,9,13
257,482841A001,양주시 은현면,2022-09-14,22.6,28.4,18.2,71.7,34.4,0.8,6.6,0.0,106.0,8.2,187.0,22.6,23.3,17.6,2022,9,14
258,482841A001,양주시 은현면,2022-09-15,23.4,28.9,17.6,75.1,47.9,0.5,5.3,0.0,255.0,11.4,0.0,23.2,23.1,17.0,2022,9,15
259,482841A001,양주시 은현면,2022-09-16,25.0,28.9,22.4,80.3,125.8,1.2,7.7,2.5,93.0,8.4,417.0,24.3,23.8,16.4,2022,9,16
260,482841A001,양주시 은현면,2022-09-17,24.6,30.1,21.0,88.6,213.2,0.3,4.6,2.5,310.0,12.0,754.0,25.7,24.5,16.7,2022,9,17
261,482841A001,양주시 은현면,2022-09-18,24.9,32.5,19.9,81.7,325.5,0.7,5.7,0.0,444.0,17.1,0.0,26.3,24.8,16.9,2022,9,18
262,482841A001,양주시 은현면,2022-09-19,23.3,27.9,16.1,68.2,353.5,1.9,9.7,0.0,502.0,19.0,0.0,24.6,24.7,16.2,2022,9,19
263,482841A001,양주시 은현면,2022-09-20,17.4,24.6,11.0,71.4,272.0,0.4,4.3,0.0,596.0,17.8,0.0,20.9,23.0,15.0,2022,9,20
264,482841A001,양주시 은현면,2022-09-21,15.7,25.0,7.3,73.5,137.0,0.5,5.9,0.0,642.0,20.3,15.0,20.0,21.6,14.1,2022,9,21
265,482841A001,양주시 은현면,2022-09-22,17.0,24.9,9.9,75.3,141.5,0.6,5.5,0.0,572.0,18.9,29.0,20.5,21.3,13.2,2022,9,22
266,482841A001,양주시 은현면,2022-09-23,15.4,22.7,9.1,79.0,208.7,1.2,11.1,3.5,415.0,15.3,86.0,17.8,20.9,13.5,2022,9,23
267,482841A001,양주시 은현면,2022-09-24,15.0,24.4,6.4,75.0,296.0,0.5,5.9,0.0,630.0,20.2,13.0,18.7,19.8,13.4,2022,9,24
268,482841A001,양주시 은현면,2022-09-25,16.3,25.7,10.0,76.7,269.3,0.3,7.4,0.0,503.0,17.7,10.0,19.8,20.0,12.7,2022,9,25
269,482841A001,양주시 은현면,2022-09-26,16.4,26.1,9.0,76.5,267.7,0.2,3.7,0.0,572.0,17.2,18.0,19.6,19.9,12.0,2022,9,26
270,482841A001,양주시 은현면,2022-09-27,17.3,28.2,8.5,76.9,210.9,0.2,3.7,0.0,615.0,19.3,37.0,20.5,19.9,11.2,2022,9,27
271,482841A001,양주시 은현면,2022-09-28,16.9,26.4,10.5,83.7,199.8,0.2,5.7,0.0,428.0,12.8,86.0,19.2,19.9,10.6,2022,9,28
272,482841A001,양주시 은현면,2022-09-29,17.3,26.4,11.4,84.8,285.2,0.2,3.6,0.0,386.0,14.1,325.0,20.4,20.1,10.2,2022,9,29
273,482841A001,양주시 은현면,2022-09-30,17.0,28.1,10.0,78.7,237.8,0.2,3.4,0.0,529.0,17.6,239.0,20.5,20.0,9.7,2022,9,30
