no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2022-02-01,-3.3,0.7,-10.5,81.6,230.7,0.8,6.0,2.5,142.0,4.5,896.0,-1.2,-0.1,4.9,2022,2,1
33,482841A001,양주시 은현면,2022-02-02,-7.2,0.6,-15.4,69.8,232.6,0.6,5.4,0.0,539.0,13.6,71.0,-3.3,-0.3,5.0,2022,2,2
34,482841A001,양주시 은현면,2022-02-03,-6.7,1.7,-15.0,61.6,271.2,0.8,7.4,0.0,550.0,13.7,0.0,-2.8,-0.5,4.1,2022,2,3
35,482841A001,양주시 은현면,2022-02-04,-8.2,-0.5,-14.9,60.2,265.8,1.5,10.4,0.0,457.0,12.7,0.0,-4.2,-0.9,3.3,2022,2,4
36,482841A001,양주시 은현면,2022-02-05,-9.7,-1.1,-16.4,59.2,251.0,1.3,8.8,0.0,561.0,13.7,0.0,-5.4,-1.4,2.6,2022,2,5
37,482841A001,양주시 은현면,2022-02-06,-7.4,2.4,-16.5,58.1,256.0,1.2,7.8,0.0,553.0,14.1,0.0,-4.2,-1.5,2.4,2022,2,6
38,482841A001,양주시 은현면,2022-02-07,-6.0,2.4,-15.2,59.5,275.3,0.5,6.0,0.0,433.0,10.0,0.0,-3.5,-1.2,2.6,2022,2,7
39,482841A001,양주시 은현면,2022-02-08,-3.7,6.8,-12.3,61.0,269.0,0.5,7.2,0.0,521.0,13.3,0.0,-1.4,-0.8,2.9,2022,2,8
40,482841A001,양주시 은현면,2022-02-09,-3.2,7.8,-12.5,63.4,192.3,0.2,3.7,0.0,529.0,12.2,30.0,-1.0,-0.6,3.3,2022,2,9
41,482841A001,양주시 은현면,2022-02-10,-1.9,8.4,-10.0,65.0,271.1,0.6,6.3,0.0,555.0,13.5,29.0,-0.1,-0.3,3.9,2022,2,10
42,482841A001,양주시 은현면,2022-02-11,-1.3,9.6,-10.9,66.2,226.0,0.5,5.3,0.0,506.0,12.1,57.0,-0.2,-0.2,4.5,2022,2,11
43,482841A001,양주시 은현면,2022-02-12,0.9,10.9,-6.9,61.5,318.4,0.4,4.9,0.0,539.0,13.7,60.0,1.8,0.0,5.7,2022,2,12
44,482841A001,양주시 은현면,2022-02-13,0.3,9.3,-6.5,60.7,315.2,0.3,3.9,0.0,187.0,7.3,0.0,0.8,0.0,7.4,2022,2,13
45,482841A001,양주시 은현면,2022-02-14,-1.2,8.4,-8.1,80.9,218.1,1.2,9.7,2.0,69.0,5.9,383.0,-0.1,0.1,8.6,2022,2,14
46,482841A001,양주시 은현면,2022-02-15,-4.8,-0.9,-9.8,59.2,254.9,2.0,8.4,0.0,378.0,11.2,0.0,-1.2,0.1,9.6,2022,2,15
47,482841A001,양주시 은현면,2022-02-16,-8.2,-3.4,-12.6,52.2,251.3,1.7,8.3,0.0,584.0,15.3,0.0,-3.8,-0.1,9.4,2022,2,16
48,482841A001,양주시 은현면,2022-02-17,-8.7,-0.4,-15.0,53.5,140.8,0.7,11.5,0.0,581.0,15.9,0.0,-3.8,-0.5,5.5,2022,2,17
49,482841A001,양주시 은현면,2022-02-18,-4.9,6.2,-15.3,55.3,123.5,0.5,4.6,0.0,531.0,14.9,0.0,-2.1,-0.6,3.9,2022,2,18
50,482841A001,양주시 은현면,2022-02-19,-2.4,5.0,-9.0,57.5,123.5,1.2,9.4,0.0,252.0,9.9,0.0,-0.3,-0.1,5.2,2022,2,19
51,482841A001,양주시 은현면,2022-02-20,-6.0,0.3,-11.9,41.5,123.5,1.4,8.1,0.0,591.0,16.6,0.0,-2.1,-0.2,5.4,2022,2,20
52,482841A001,양주시 은현면,2022-02-21,-5.9,3.0,-14.7,60.4,123.5,1.3,8.5,0.0,286.0,8.5,0.0,-3.4,-0.4,4.4,2022,2,21
53,482841A001,양주시 은현면,2022-02-22,-6.5,1.1,-13.8,49.5,123.5,1.6,8.4,0.0,569.0,14.4,0.0,-3.3,-0.6,3.4,2022,2,22
54,482841A001,양주시 은현면,2022-02-23,-8.1,0.6,-16.3,47.1,123.5,1.0,6.7,0.0,602.0,17.3,0.0,-3.4,-0.8,3.0,2022,2,23
55,482841A001,양주시 은현면,2022-02-24,-5.9,4.9,-16.1,59.8,123.5,0.9,7.4,0.0,598.0,17.1,0.0,-2.2,-0.7,2.9,2022,2,24
56,482841A001,양주시 은현면,2022-02-25,-0.3,8.9,-11.6,74.6,123.5,1.1,7.5,0.0,444.0,12.3,34.0,0.2,-0.3,3.6,2022,2,25
57,482841A001,양주시 은현면,2022-02-26,5.2,10.0,-1.0,78.4,123.5,3.4,10.3,2.0,15.0,4.9,448.0,3.2,0.0,5.1,2022,2,26
58,482841A001,양주시 은현면,2022-02-27,2.0,10.2,-7.3,65.2,123.5,1.9,8.7,0.0,604.0,17.6,56.0,2.1,0.1,7.4,2022,2,27
59,482841A001,양주시 은현면,2022-02-28,2.1,11.3,-5.1,75.2,123.5,0.6,4.0,0.0,321.0,10.2,69.0,2.3,0.1,9.6,2022,2,28
