no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,482841A001,양주시 은현면,2022-11-01,10.7,18.1,2.5,83.0,268.7,0.3,4.6,0.0,307.0,8.3,235.0,12.1,13.3,11.1,2022,11,1
306,482841A001,양주시 은현면,2022-11-02,7.7,18.7,-0.8,66.8,227.7,0.3,4.3,0.0,542.0,14.0,110.0,9.9,12.1,10.8,2022,11,2
307,482841A001,양주시 은현면,2022-11-03,7.2,14.2,1.4,68.6,261.2,0.5,4.5,0.0,59.0,4.8,11.0,8.2,11.6,10.5,2022,11,3
308,482841A001,양주시 은현면,2022-11-04,2.0,10.4,-4.4,57.9,292.2,0.7,5.6,0.0,544.0,14.1,21.0,5.8,10.2,10.3,2022,11,4
309,482841A001,양주시 은현면,2022-11-05,2.7,13.7,-6.0,63.6,249.5,0.3,5.0,0.0,544.0,13.6,36.0,5.8,9.0,10.1,2022,11,5
310,482841A001,양주시 은현면,2022-11-06,5.8,16.2,-2.7,70.9,212.0,0.3,6.7,0.0,532.0,12.8,72.0,8.0,9.3,9.9,2022,11,6
311,482841A001,양주시 은현면,2022-11-07,8.5,15.6,0.3,74.4,198.4,0.3,5.5,0.0,239.0,7.5,231.0,9.1,9.9,9.8,2022,11,7
312,482841A001,양주시 은현면,2022-11-08,10.1,18.4,2.3,76.7,279.6,0.3,4.6,0.0,513.0,10.6,69.0,11.6,11.3,9.7,2022,11,8
313,482841A001,양주시 은현면,2022-11-09,7.8,16.0,1.1,86.1,256.2,0.2,3.7,0.0,216.0,7.0,306.0,9.2,10.8,9.6,2022,11,9
314,482841A001,양주시 은현면,2022-11-10,10.1,18.3,3.7,84.0,347.5,0.2,4.6,0.0,359.0,8.9,200.0,11.1,11.5,9.6,2022,11,10
315,482841A001,양주시 은현면,2022-11-11,11.0,21.4,3.3,77.3,148.6,0.5,6.0,0.0,510.0,10.5,117.0,11.7,11.6,9.4,2022,11,11
316,482841A001,양주시 은현면,2022-11-12,13.1,20.8,4.6,86.3,154.4,1.4,10.9,27.5,93.0,5.1,638.0,12.7,12.0,10.7,2022,11,12
317,482841A001,,2022-11-13,9.9,17.0,4.9,89.6,236.3,1.1,7.4,0.0,0.0,2.5,392.0,11.6,13.4,24.1,2022,11,13
318,482841A001,양주시 은현면,2022-11-14,8.0,14.5,1.1,85.0,212.6,0.6,6.5,0.0,341.0,8.4,139.0,10.1,12.3,23.0,2022,11,14
319,482841A001,양주시 은현면,2022-11-15,5.3,12.3,-0.6,87.4,227.9,0.5,7.7,1.5,208.0,6.7,537.0,7.6,10.8,22.1,2022,11,15
320,482841A001,양주시 은현면,2022-11-16,6.1,13.0,3.1,87.2,241.8,0.4,4.4,0.0,322.0,8.9,874.0,8.9,10.8,21.9,2022,11,16
321,482841A001,양주시 은현면,2022-11-17,6.9,16.8,0.8,80.9,227.8,0.2,3.6,0.0,529.0,10.6,18.0,9.0,10.4,21.5,2022,11,17
322,482841A001,양주시 은현면,2022-11-18,6.7,17.4,0.0,84.7,321.8,0.3,5.5,0.0,410.0,10.2,258.0,8.7,10.0,21.0,2022,11,18
323,482841A001,양주시 은현면,2022-11-19,7.8,18.3,0.7,78.8,138.0,0.5,6.0,0.0,486.0,10.5,329.0,9.0,10.1,20.5,2022,11,19
324,482841A001,양주시 은현면,2022-11-20,9.6,19.9,2.9,76.3,263.8,0.2,3.9,0.0,540.0,10.9,0.0,10.6,10.6,20.1,2022,11,20
325,482841A001,양주시 은현면,2022-11-21,7.7,14.7,2.5,84.4,306.2,0.1,4.5,0.0,71.0,4.0,31.0,8.2,10.4,19.7,2022,11,21
326,482841A001,양주시 은현면,2022-11-22,7.0,13.4,2.4,88.7,266.9,0.1,3.0,0.0,2.0,4.4,578.0,8.4,10.2,19.4,2022,11,22
327,482841A001,양주시 은현면,2022-11-23,8.8,15.9,1.0,74.5,276.8,0.5,5.3,0.0,449.0,10.3,630.0,10.1,10.8,19.3,2022,11,23
328,482841A001,양주시 은현면,2022-11-24,5.4,14.1,0.0,81.3,288.3,0.2,4.1,0.0,363.0,7.8,19.0,7.3,9.8,18.9,2022,11,24
329,482841A001,양주시 은현면,2022-11-25,10.4,17.5,1.3,75.2,170.4,2.0,9.4,7.0,385.0,9.1,165.0,9.6,9.9,18.7,2022,11,25
330,482841A001,양주시 은현면,2022-11-26,5.2,11.9,-2.9,65.6,267.8,1.1,6.9,0.0,516.0,10.9,543.0,7.2,10.0,21.1,2022,11,26
331,482841A001,양주시 은현면,2022-11-27,1.8,11.3,-5.0,67.8,153.3,0.4,4.2,0.0,377.0,9.6,23.0,4.5,7.9,21.4,2022,11,27
332,482841A001,양주시 은현면,2022-11-28,9.6,15.8,-0.8,79.7,146.9,0.7,6.8,36.5,59.0,3.6,720.0,8.4,8.5,23.5,2022,11,28
333,482841A001,양주시 은현면,2022-11-29,7.0,13.1,-2.6,67.9,275.3,2.0,8.0,4.5,186.0,5.9,458.0,8.3,10.2,25.3,2022,11,29
334,482841A001,양주시 은현면,2022-11-30,-5.4,-1.8,-8.6,48.6,269.6,1.6,6.4,0.0,512.0,11.3,0.0,0.9,7.0,23.5,2022,11,30
