no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2022-10-01,17.2,28.1,8.6,78.5,228.5,0.2,3.8,0.0,414.0,15.8,272.0,20.4,19.9,9.1,2022,10,1
275,482841A001,양주시 은현면,2022-10-02,17.2,21.9,12.3,87.0,96.1,0.5,6.2,20.5,0.0,3.1,684.0,17.9,19.9,9.2,2022,10,2
276,482841A001,양주시 은현면,2022-10-03,20.1,23.3,16.3,98.3,180.6,1.2,9.7,71.0,0.0,2.0,1018.0,20.1,19.9,27.3,2022,10,3
277,482841A001,양주시 은현면,2022-10-04,17.6,21.9,12.9,89.4,301.4,1.0,5.2,13.5,0.0,4.4,580.0,19.7,21.5,26.0,2022,10,4
278,482841A001,양주시 은현면,2022-10-05,15.3,21.5,12.3,80.5,350.8,0.7,4.7,0.0,208.0,11.7,179.0,18.5,20.4,23.2,2022,10,5
279,482841A001,양주시 은현면,2022-10-06,14.5,19.2,9.7,80.8,1.4,0.4,4.3,0.0,139.0,8.9,0.0,17.0,19.6,22.2,2022,10,6
280,482841A001,양주시 은현면,2022-10-07,12.8,19.2,6.9,78.3,306.9,0.8,5.8,0.0,453.0,13.8,0.0,16.1,19.0,21.5,2022,10,7
281,482841A001,양주시 은현면,2022-10-08,12.2,21.4,4.8,78.4,85.4,0.4,4.9,0.0,521.0,16.5,0.0,15.7,17.9,20.7,2022,10,8
282,482841A001,양주시 은현면,2022-10-09,12.2,14.0,8.1,87.5,141.4,1.0,8.7,16.0,0.0,2.3,683.0,13.7,17.5,21.9,2022,10,9
283,482841A001,양주시 은현면,2022-10-10,8.5,11.8,6.6,81.0,233.8,1.5,8.5,1.5,110.0,8.2,1021.0,11.2,16.2,25.2,2022,10,10
284,482841A001,양주시 은현면,2022-10-11,9.8,16.8,4.8,76.2,257.8,0.7,5.3,0.0,558.0,17.1,0.0,13.7,15.8,23.7,2022,10,11
285,482841A001,양주시 은현면,2022-10-12,10.3,21.0,2.0,80.1,157.7,0.4,4.8,0.0,535.0,16.8,27.0,13.6,15.4,22.5,2022,10,12
286,482841A001,양주시 은현면,2022-10-13,12.8,23.1,4.8,80.6,215.6,0.3,4.4,0.0,541.0,16.4,2.0,15.0,15.7,21.5,2022,10,13
287,482841A001,양주시 은현면,2022-10-14,14.0,22.8,7.5,83.6,267.1,0.2,3.7,0.0,299.0,10.8,3.0,15.2,16.1,20.7,2022,10,14
288,482841A001,양주시 은현면,2022-10-15,15.4,25.4,8.4,79.4,277.2,0.2,2.8,0.0,443.0,14.9,123.0,17.1,16.8,20.0,2022,10,15
289,482841A001,양주시 은현면,2022-10-16,13.7,19.2,10.1,88.9,307.6,0.2,4.0,0.0,43.0,5.2,74.0,14.9,16.9,19.5,2022,10,16
290,482841A001,양주시 은현면,2022-10-17,9.7,15.4,2.3,61.7,267.5,1.0,7.0,0.0,578.0,17.3,0.0,12.7,15.9,19.0,2022,10,17
291,482841A001,양주시 은현면,2022-10-18,6.2,15.0,-0.5,71.0,270.2,0.5,5.2,0.0,576.0,16.6,72.0,10.4,14.2,18.1,2022,10,18
292,482841A001,양주시 은현면,2022-10-19,6.7,17.1,-1.5,70.6,300.6,0.5,6.3,0.0,572.0,16.4,70.0,10.0,13.2,17.4,2022,10,19
293,482841A001,양주시 은현면,2022-10-20,9.6,20.3,0.0,73.5,209.4,0.4,3.6,0.0,569.0,15.7,118.0,11.6,13.0,16.8,2022,10,20
294,482841A001,양주시 은현면,2022-10-21,10.8,20.4,3.9,78.5,208.7,0.4,4.9,0.0,417.0,12.1,109.0,12.4,13.8,16.2,2022,10,21
295,482841A001,양주시 은현면,2022-10-22,13.0,20.9,4.9,81.3,212.9,0.5,4.7,0.0,545.0,13.7,258.0,14.3,14.1,15.6,2022,10,22
296,482841A001,양주시 은현면,2022-10-23,11.8,19.1,4.9,71.8,293.7,0.8,7.0,0.0,382.0,12.6,0.0,13.2,14.7,15.1,2022,10,23
297,482841A001,양주시 은현면,2022-10-24,7.5,15.1,1.8,68.2,294.8,0.6,5.8,0.0,559.0,15.2,0.0,10.5,13.4,14.5,2022,10,24
298,482841A001,양주시 은현면,2022-10-25,7.1,17.1,-0.9,72.3,64.6,0.3,4.8,0.0,556.0,14.8,79.0,10.0,12.4,13.9,2022,10,25
299,482841A001,양주시 은현면,2022-10-26,9.0,19.5,0.4,73.9,184.4,0.2,4.3,0.0,520.0,13.3,25.0,10.7,12.3,13.4,2022,10,26
300,482841A001,양주시 은현면,2022-10-27,9.9,19.7,2.2,78.7,254.1,0.5,6.9,0.0,515.0,12.8,24.0,11.4,12.7,12.9,2022,10,27
301,482841A001,양주시 은현면,2022-10-28,10.3,20.9,2.7,77.2,154.9,0.3,4.4,0.0,502.0,12.6,27.0,11.6,12.7,12.5,2022,10,28
302,482841A001,양주시 은현면,2022-10-29,10.6,21.1,2.7,77.4,204.9,0.2,3.9,0.0,528.0,12.5,27.0,11.8,12.7,12.1,2022,10,29
303,482841A001,양주시 은현면,2022-10-30,10.9,21.0,2.6,76.6,217.6,0.2,4.0,0.0,542.0,12.8,26.0,12.1,12.8,11.7,2022,10,30
304,482841A001,양주시 은현면,2022-10-31,11.4,20.1,5.2,79.2,163.8,0.5,5.6,0.0,456.0,11.1,24.0,12.4,13.1,11.4,2022,10,31
