no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2022-07-01,26.3,31.6,21.2,84.0,184.3,1.3,7.1,0.0,496.0,21.2,640.0,25.7,23.9,23.8,2022,7,1
183,482841A001,양주시 은현면,2022-07-02,27.6,33.7,21.9,79.9,289.4,0.7,4.4,0.0,625.0,24.8,0.0,28.1,26.1,21.1,2022,7,2
184,482841A001,양주시 은현면,2022-07-03,28.0,34.1,21.7,77.2,269.5,0.7,5.1,0.0,684.0,25.3,0.0,28.5,27.3,19.4,2022,7,3
185,482841A001,양주시 은현면,2022-07-04,28.1,33.0,23.2,79.8,304.1,0.7,4.3,0.0,429.0,16.2,0.0,28.3,27.7,17.8,2022,7,4
186,482841A001,양주시 은현면,2022-07-05,27.2,33.0,24.5,86.1,226.6,0.5,6.3,12.5,248.0,13.5,493.0,28.0,27.8,18.0,2022,7,5
187,482841A001,양주시 은현면,2022-07-06,27.8,32.1,23.2,82.3,117.6,1.1,8.0,6.5,301.0,16.3,702.0,27.8,27.7,21.3,2022,7,6
188,482841A001,양주시 은현면,2022-07-07,27.3,30.3,25.0,87.1,161.5,1.8,6.8,2.0,26.0,7.1,1083.0,26.8,27.7,22.9,2022,7,7
189,482841A001,양주시 은현면,2022-07-08,25.1,27.2,23.8,87.8,185.5,1.3,5.8,0.5,0.0,4.9,952.0,25.3,27.0,22.6,2022,7,8
190,482841A001,양주시 은현면,2022-07-09,26.7,32.3,23.2,84.5,188.3,0.6,4.5,0.0,308.0,14.0,0.0,27.1,26.9,21.7,2022,7,9
191,482841A001,양주시 은현면,2022-07-10,28.2,35.1,22.6,77.1,213.9,0.6,5.6,0.0,546.0,21.1,0.0,28.6,27.6,20.2,2022,7,10
192,482841A001,양주시 은현면,2022-07-11,26.5,32.6,22.4,74.3,358.5,0.9,6.8,0.5,449.0,19.3,244.0,27.4,27.8,18.5,2022,7,11
193,482841A001,양주시 은현면,2022-07-12,25.7,30.1,19.9,78.5,91.8,0.6,4.4,0.0,180.0,13.6,0.0,25.8,27.4,17.1,2022,7,12
194,482841A001,양주시 은현면,2022-07-13,24.2,25.3,23.3,93.9,131.8,1.6,8.2,89.0,9.0,2.2,861.0,24.4,26.2,23.2,2022,7,13
195,482841A001,양주시 은현면,2022-07-14,25.6,30.7,21.9,83.2,251.1,1.0,4.9,1.5,391.0,18.5,640.0,26.1,26.0,23.7,2022,7,14
196,482841A001,양주시 은현면,2022-07-15,25.0,31.1,20.9,81.5,197.2,1.0,6.5,0.0,451.0,21.6,0.0,25.7,26.9,21.8,2022,7,15
197,482841A001,양주시 은현면,2022-07-16,23.7,28.7,20.6,88.8,169.5,0.8,5.2,12.0,269.0,12.7,477.0,24.8,26.7,22.9,2022,7,16
198,482841A001,양주시 은현면,2022-07-17,24.8,30.7,21.2,83.1,206.2,0.9,6.6,0.0,396.0,17.0,0.0,25.5,26.8,23.2,2022,7,17
199,482841A001,양주시 은현면,2022-07-18,25.9,31.8,20.9,80.0,152.8,0.7,5.0,0.0,326.0,15.7,0.0,26.1,27.1,21.5,2022,7,18
200,482841A001,양주시 은현면,2022-07-19,26.7,31.6,22.3,79.9,223.4,1.0,8.1,0.0,517.0,21.1,0.0,26.9,27.5,20.2,2022,7,19
201,482841A001,양주시 은현면,2022-07-20,26.2,30.6,23.2,81.8,220.3,0.8,6.1,0.5,271.0,15.5,208.0,26.6,27.7,18.8,2022,7,20
202,482841A001,양주시 은현면,2022-07-21,22.6,25.5,19.5,88.7,333.9,1.4,5.5,33.0,32.0,8.7,598.0,24.3,26.4,24.8,2022,7,21
203,482841A001,양주시 은현면,2022-07-22,24.2,30.2,21.3,87.4,212.1,0.7,6.1,12.5,310.0,16.0,750.0,25.5,26.4,23.9,2022,7,22
204,482841A001,양주시 은현면,2022-07-23,23.5,27.8,20.8,90.7,98.1,0.9,5.1,39.0,18.0,9.7,1120.0,24.9,26.3,25.9,2022,7,23
205,482841A001,양주시 은현면,2022-07-24,24.3,28.1,20.9,87.8,323.3,0.8,4.5,4.0,47.0,10.3,612.0,25.0,25.6,24.6,2022,7,24
206,482841A001,양주시 은현면,2022-07-25,26.8,32.5,20.4,78.1,272.2,0.6,4.7,0.0,760.0,26.7,0.0,27.0,26.6,22.1,2022,7,25
207,482841A001,양주시 은현면,2022-07-26,27.4,33.8,22.0,81.3,241.4,0.5,4.6,0.0,540.0,22.4,0.0,27.8,27.4,20.3,2022,7,26
208,482841A001,양주시 은현면,2022-07-27,27.8,33.8,23.3,77.1,128.1,0.8,4.7,0.0,433.0,17.9,0.0,27.6,27.8,18.8,2022,7,27
209,482841A001,양주시 은현면,2022-07-28,27.4,32.8,21.4,75.3,111.1,0.9,5.9,0.0,713.0,24.0,0.0,27.3,27.7,17.2,2022,7,28
210,482841A001,양주시 은현면,2022-07-29,28.7,34.4,24.6,79.4,143.1,0.8,6.4,0.0,513.0,22.8,42.0,28.4,28.4,15.6,2022,7,29
211,482841A001,양주시 은현면,2022-07-30,28.5,36.3,23.9,81.7,88.6,0.7,9.0,18.5,482.0,21.5,458.0,28.4,28.8,17.4,2022,7,30
212,482841A001,양주시 은현면,2022-07-31,26.1,29.4,24.5,93.5,38.3,0.4,4.5,75.5,9.0,5.6,1270.0,27.3,28.4,26.2,2022,7,31
