no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2022-01-01,-7.6,2.6,-16.0,63.9,226.5,0.0,2.2,0.0,474.0,9.6,0.0,-4.0,-0.4,6.4,2022,1,1
2,482841A001,양주시 은현면,2022-01-02,-3.0,4.2,-11.9,69.7,255.7,0.6,8.0,0.0,272.0,7.1,327.0,-1.2,-0.1,8.4,2022,1,2
3,482841A001,양주시 은현면,2022-01-03,-5.5,3.3,-14.9,69.1,194.2,0.3,4.9,0.0,416.0,8.2,62.0,-3.1,-0.3,7.4,2022,1,3
4,482841A001,양주시 은현면,2022-01-04,-5.5,2.3,-11.8,64.2,288.1,0.5,4.6,0.0,502.0,10.5,59.0,-1.9,-0.1,7.9,2022,1,4
5,482841A001,양주시 은현면,2022-01-05,-6.8,2.1,-14.6,65.6,307.2,0.0,2.2,0.0,189.0,6.1,51.0,-3.8,-0.4,5.7,2022,1,5
6,482841A001,양주시 은현면,2022-01-06,-6.1,4.6,-13.4,63.2,298.6,0.5,5.6,0.0,501.0,10.6,61.0,-3.0,-0.4,4.8,2022,1,6
7,482841A001,양주시 은현면,2022-01-07,-6.3,5.3,-14.0,63.7,183.1,0.2,4.4,0.0,495.0,10.4,66.0,-3.0,-0.6,4.3,2022,1,7
8,482841A001,양주시 은현면,2022-01-08,-3.7,3.6,-13.0,74.1,166.5,0.3,5.2,0.0,1.0,3.0,88.0,-3.0,-0.6,4.0,2022,1,8
9,482841A001,양주시 은현면,2022-01-09,-1.6,6.4,-8.5,76.1,280.9,0.1,3.0,0.0,442.0,8.8,698.0,-0.2,-0.1,5.8,2022,1,9
10,482841A001,양주시 은현면,2022-01-10,-2.8,5.0,-10.7,72.5,196.1,0.3,4.3,0.0,242.0,6.8,247.0,-1.5,-0.2,6.5,2022,1,10
11,482841A001,양주시 은현면,2022-01-11,-7.6,-1.1,-15.5,60.8,254.0,1.8,6.3,0.0,509.0,8.5,634.0,-2.3,0.0,8.1,2022,1,11
12,482841A001,양주시 은현면,2022-01-12,-10.6,-2.5,-17.6,63.1,200.4,0.5,5.1,0.0,470.0,10.9,890.0,-5.2,-0.6,5.0,2022,1,12
13,482841A001,양주시 은현면,2022-01-13,-8.9,-2.6,-14.6,58.4,257.8,1.4,9.0,0.0,511.0,11.1,651.0,-4.8,-0.9,3.3,2022,1,13
14,482841A001,양주시 은현면,2022-01-14,-9.2,0.8,-17.1,59.4,342.5,0.3,5.2,0.0,501.0,11.3,569.0,-4.8,-1.2,2.6,2022,1,14
15,482841A001,양주시 은현면,2022-01-15,-4.0,1.9,-11.2,63.0,357.9,0.1,9.7,0.0,18.0,3.1,490.0,-2.9,-0.9,2.9,2022,1,15
16,482841A001,양주시 은현면,2022-01-16,-2.9,1.6,-12.0,54.0,245.4,1.4,9.2,0.0,497.0,10.9,387.0,-0.9,-0.3,4.2,2022,1,16
