no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2012-04-01,4.0,10.2,-2.2,27.5,161.9,0.8,6.3,0.0,0.0,21.8,0.0,10.8,,,2012,4,1
92,476801A001,양평군 양평읍,2012-04-02,6.4,12.7,0.0,56.7,120.6,0.8,5.9,14.5,0.0,7.0,1407.0,8.6,,,2012,4,2
93,476801A001,양평군 양평읍,2012-04-03,4.5,9.6,0.6,75.5,142.4,0.9,11.8,42.5,0.0,4.9,1398.0,7.0,,,2012,4,3
94,476801A001,양평군 양평읍,2012-04-04,6.0,14.9,-0.5,56.6,146.1,1.1,9.5,0.0,0.0,20.3,0.0,9.8,,,2012,4,4
95,476801A001,양평군 양평읍,2012-04-05,5.8,12.4,0.2,46.7,159.4,1.1,10.2,0.0,0.0,20.2,0.0,10.1,,,2012,4,5
96,476801A001,양평군 양평읍,2012-04-06,4.4,10.4,-0.6,39.4,147.5,1.2,11.4,0.0,0.0,19.2,101.0,9.1,,,2012,4,6
97,476801A001,양평군 양평읍,2012-04-07,5.5,12.9,-1.9,31.9,166.2,1.0,7.0,0.0,0.0,24.7,0.0,12.1,,,2012,4,7
98,476801A001,양평군 양평읍,2012-04-08,11.5,20.6,1.8,34.8,148.1,1.1,9.4,0.0,0.0,20.7,0.0,15.1,,,2012,4,8
99,476801A001,양평군 양평읍,2012-04-09,16.0,23.4,11.4,45.3,166.6,0.9,5.9,0.0,0.0,21.8,40.0,19.8,,,2012,4,9
100,476801A001,양평군 양평읍,2012-04-10,12.6,17.3,8.9,66.4,86.9,1.0,9.7,5.5,0.0,5.3,1391.0,13.6,,,2012,4,10
101,476801A001,양평군 양평읍,2012-04-11,12.5,17.6,8.2,78.0,140.2,0.8,5.3,3.5,0.0,10.3,1398.0,15.2,,,2012,4,11
102,476801A001,양평군 양평읍,2012-04-12,8.2,14.3,2.9,54.9,152.5,0.8,6.1,0.0,0.0,15.2,1364.0,12.8,,,2012,4,12
103,476801A001,양평군 양평읍,2012-04-13,9.9,16.2,5.2,43.2,160.7,0.6,3.8,0.0,0.0,12.8,0.0,13.8,,,2012,4,13
104,476801A001,양평군 양평읍,2012-04-14,11.3,19.6,4.2,57.1,156.4,0.8,5.0,0.0,0.0,22.3,0.0,17.0,,,2012,4,14
105,476801A001,양평군 양평읍,2012-04-15,14.1,23.5,6.6,45.8,162.6,0.7,5.8,0.0,0.0,22.3,0.0,18.9,,,2012,4,15
106,476801A001,양평군 양평읍,2012-04-16,12.7,20.3,6.9,50.8,165.1,0.8,7.0,0.0,0.0,22.6,0.0,18.3,,,2012,4,16
107,476801A001,양평군 양평읍,2012-04-17,12.8,20.6,4.9,46.1,161.2,0.8,5.5,0.0,0.0,24.1,40.0,19.0,,,2012,4,17
108,476801A001,양평군 양평읍,2012-04-18,14.3,21.4,6.9,37.2,173.6,0.8,3.6,0.0,0.0,18.5,0.0,17.6,,,2012,4,18
109,476801A001,양평군 양평읍,2012-04-19,16.4,24.4,9.1,35.7,158.5,0.9,8.2,0.0,0.0,22.0,0.0,20.7,,,2012,4,19
110,476801A001,양평군 양평읍,2012-04-20,17.4,24.2,11.7,39.9,110.2,1.2,10.0,0.0,0.0,20.6,0.0,21.4,,,2012,4,20
111,476801A001,양평군 양평읍,2012-04-21,12.9,15.7,11.2,62.5,83.7,3.2,17.7,42.5,0.0,2.9,1373.0,13.2,,,2012,4,21
112,476801A001,양평군 양평읍,2012-04-22,9.7,13.7,7.9,88.5,163.5,0.9,8.5,13.0,0.0,1.7,1398.0,12.3,,,2012,4,22
113,476801A001,양평군 양평읍,2012-04-23,11.1,15.7,8.0,86.3,152.5,0.5,4.2,0.5,0.0,5.3,1398.0,13.3,,,2012,4,23
114,476801A001,양평군 양평읍,2012-04-24,17.7,26.4,9.9,60.4,185.6,0.7,4.6,0.0,0.0,20.8,1398.0,19.9,,,2012,4,24
115,476801A001,양평군 양평읍,2012-04-25,16.1,22.7,12.5,61.2,88.4,1.8,10.7,21.0,0.0,2.9,1360.0,15.1,,,2012,4,25
116,476801A001,양평군 양평읍,2012-04-26,11.9,17.5,7.4,55.0,156.3,1.2,9.5,3.0,0.0,24.8,1398.0,17.5,,,2012,4,26
117,476801A001,양평군 양평읍,2012-04-27,14.3,24.2,4.7,35.0,139.9,0.9,7.0,0.0,0.0,24.9,0.0,18.0,,,2012,4,27
118,476801A001,양평군 양평읍,2012-04-28,17.0,24.4,9.9,37.4,129.1,0.7,5.0,0.0,0.0,22.1,0.0,19.8,,,2012,4,28
119,476801A001,양평군 양평읍,2012-04-29,18.0,25.2,10.9,52.4,130.0,0.7,5.3,0.0,0.0,19.3,22.0,20.5,,,2012,4,29
120,476801A001,양평군 양평읍,2012-04-30,20.6,29.0,12.0,41.4,131.3,0.9,6.9,0.0,0.0,26.2,0.0,23.2,,,2012,4,30
