no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2012-10-01,15.6,23.7,9.0,67.5,193.7,0.5,3.7,0.0,0.0,19.3,1388.0,19.9,,,2012,10,1
275,476801A001,양평군 양평읍,2012-10-02,16.9,25.2,11.1,66.5,204.8,0.5,3.7,0.0,0.0,16.9,1361.0,20.7,,,2012,10,2
276,476801A001,양평군 양평읍,2012-10-03,17.2,24.5,12.0,64.0,186.0,0.6,3.6,0.0,0.0,17.4,1363.0,21.0,,,2012,10,3
277,476801A001,양평군 양평읍,2012-10-04,16.3,24.4,9.8,64.0,191.5,0.5,4.2,0.0,0.0,17.3,1402.0,20.5,,,2012,10,4
278,476801A001,양평군 양평읍,2012-10-05,16.1,21.5,11.1,73.4,204.9,0.4,3.0,0.0,0.0,12.3,1399.0,20.4,,,2012,10,5
279,476801A001,양평군 양평읍,2012-10-06,17.0,23.6,12.8,61.9,222.9,0.5,4.5,0.0,0.0,14.1,0.0,20.5,,,2012,10,6
280,476801A001,양평군 양평읍,2012-10-07,16.4,23.6,11.0,64.1,209.9,0.7,4.3,0.0,0.0,15.9,1369.0,19.9,,,2012,10,7
281,476801A001,양평군 양평읍,2012-10-08,15.6,22.8,10.1,62.8,184.6,0.6,5.6,0.0,0.0,17.8,548.0,19.9,,,2012,10,8
282,476801A001,양평군 양평읍,2012-10-09,14.5,21.4,8.5,69.5,207.7,0.5,3.3,0.0,0.0,12.6,1432.0,18.7,,,2012,10,9
283,476801A001,양평군 양평읍,2012-10-10,12.7,17.3,9.2,82.7,206.2,0.3,2.5,0.5,0.0,4.8,1390.0,16.8,,,2012,10,10
284,476801A001,양평군 양평읍,2012-10-11,11.4,18.5,6.0,64.3,194.9,0.6,4.3,0.0,0.0,18.0,1420.0,17.0,,,2012,10,11
285,476801A001,양평군 양평읍,2012-10-12,11.6,20.7,3.5,61.9,192.4,0.5,4.9,0.0,0.0,17.1,1358.0,16.6,,,2012,10,12
286,476801A001,양평군 양평읍,2012-10-13,13.1,21.1,7.3,62.0,167.0,0.5,2.9,0.0,0.0,14.1,1041.0,17.1,,,2012,10,13
287,476801A001,양평군 양평읍,2012-10-14,13.3,21.8,8.5,55.1,197.0,0.6,4.9,0.0,0.0,12.0,274.0,16.6,,,2012,10,14
288,476801A001,양평군 양평읍,2012-10-15,12.0,20.2,5.6,41.8,226.7,0.7,3.4,0.0,0.0,16.0,0.0,15.6,,,2012,10,15
289,476801A001,양평군 양평읍,2012-10-16,14.1,22.8,5.6,55.6,179.5,0.5,3.9,0.0,0.0,15.9,0.0,17.1,,,2012,10,16
290,476801A001,양평군 양평읍,2012-10-17,11.8,15.8,5.3,60.8,135.1,0.7,7.7,6.0,0.0,11.0,1380.0,16.1,,,2012,10,17
291,476801A001,양평군 양평읍,2012-10-18,8.9,17.2,1.9,49.9,191.5,0.6,5.9,0.0,0.0,17.1,0.0,13.9,,,2012,10,18
292,476801A001,양평군 양평읍,2012-10-19,11.5,19.0,5.7,56.1,191.9,0.5,5.1,0.0,0.0,15.1,0.0,15.3,,,2012,10,19
293,476801A001,양평군 양평읍,2012-10-20,13.0,20.0,6.3,63.5,143.9,0.4,3.4,0.0,0.0,12.6,1366.0,16.2,,,2012,10,20
294,476801A001,양평군 양평읍,2012-10-21,16.4,22.4,12.4,68.3,160.4,0.5,3.9,0.0,0.0,13.1,1420.0,19.0,,,2012,10,21
295,476801A001,양평군 양평읍,2012-10-22,11.9,15.2,8.6,82.4,108.6,0.8,6.1,41.0,0.0,0.7,1398.0,14.8,,,2012,10,22
296,476801A001,양평군 양평읍,2012-10-23,8.4,13.9,2.4,50.7,151.2,0.7,6.0,0.0,0.0,16.3,36.0,13.6,,,2012,10,23
297,476801A001,양평군 양평읍,2012-10-24,11.2,16.9,7.6,61.6,97.1,0.5,3.5,0.0,0.0,8.3,0.0,14.4,,,2012,10,24
298,476801A001,양평군 양평읍,2012-10-25,12.2,18.4,8.1,72.5,158.9,0.5,2.6,0.0,0.0,7.9,1427.0,15.3,,,2012,10,25
299,476801A001,양평군 양평읍,2012-10-26,12.7,20.9,7.8,74.4,178.5,0.5,3.2,0.0,0.0,10.8,1398.0,15.9,,,2012,10,26
300,476801A001,양평군 양평읍,2012-10-27,12.9,14.8,9.9,81.6,101.3,1.2,8.5,34.0,0.0,1.0,1401.0,14.3,,,2012,10,27
301,476801A001,양평군 양평읍,2012-10-28,13.8,18.5,8.9,66.9,162.8,0.7,7.0,0.5,0.0,14.5,1398.0,16.3,,,2012,10,28
302,476801A001,양평군 양평읍,2012-10-29,9.5,15.8,4.1,73.9,205.7,0.5,3.8,0.0,0.0,10.3,1415.0,14.2,,,2012,10,29
303,476801A001,양평군 양평읍,2012-10-30,8.9,13.9,4.3,53.1,155.1,0.6,4.8,0.0,0.0,14.5,460.0,13.8,,,2012,10,30
304,476801A001,양평군 양평읍,2012-10-31,5.3,11.8,0.3,61.6,177.2,0.5,4.6,0.0,0.0,10.8,1431.0,11.6,,,2012,10,31
