no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2012-12-01,-2.1,4.1,-7.2,53.6,196.7,0.7,4.9,0.0,0.0,10.7,1373.0,2.9,,,2012,12,1
336,476801A001,양평군 양평읍,2012-12-02,1.7,7.9,-2.1,55.6,188.8,0.7,4.5,0.0,0.0,9.5,0.0,4.4,,,2012,12,2
337,476801A001,양평군 양평읍,2012-12-03,-0.3,2.6,-2.7,74.8,121.2,0.8,8.3,2.0,0.0,1.0,1383.0,2.6,,,2012,12,3
338,476801A001,양평군 양평읍,2012-12-04,-3.8,0.9,-7.8,46.9,146.6,0.9,10.7,1.5,0.0,11.1,1423.0,1.7,,,2012,12,4
339,476801A001,양평군 양평읍,2012-12-05,-4.7,-0.3,-8.4,69.0,124.8,0.8,6.9,0.0,0.0,3.5,394.0,0.5,,,2012,12,5
340,476801A001,양평군 양평읍,2012-12-06,-7.8,-3.8,-13.2,51.6,112.7,0.7,5.1,2.5,0.0,10.2,1348.0,1.2,,,2012,12,6
341,476801A001,양평군 양평읍,2012-12-07,-6.6,-3.5,-10.6,84.8,195.9,0.6,5.5,0.0,0.0,2.3,1357.0,2.0,,,2012,12,7
342,476801A001,양평군 양평읍,2012-12-08,-8.4,-4.1,-13.0,49.4,143.4,0.7,5.3,1.5,0.0,8.8,1353.0,2.4,,,2012,12,8
343,476801A001,양평군 양평읍,2012-12-09,-10.8,-5.4,-14.5,45.9,149.9,0.7,5.6,0.0,0.0,10.9,428.0,1.3,,,2012,12,9
344,476801A001,양평군 양평읍,2012-12-10,-10.1,-3.2,-15.7,56.6,164.3,0.6,5.4,0.5,0.0,10.7,103.0,0.8,,,2012,12,10
345,476801A001,양평군 양평읍,2012-12-11,-9.3,-2.3,-14.6,60.5,183.2,0.4,2.9,0.0,0.0,9.8,42.0,0.6,,,2012,12,11
346,476801A001,양평군 양평읍,2012-12-12,-8.1,-1.5,-14.3,64.9,166.9,0.4,2.9,0.0,0.0,9.9,242.0,0.5,,,2012,12,12
347,476801A001,양평군 양평읍,2012-12-13,-5.6,1.0,-12.3,64.3,196.5,0.3,2.4,1.0,0.0,8.8,174.0,0.6,,,2012,12,13
348,476801A001,양평군 양평읍,2012-12-14,-0.1,5.3,-3.6,81.4,232.9,0.8,7.2,26.5,0.0,0.8,1341.0,0.9,,,2012,12,14
349,476801A001,양평군 양평읍,2012-12-15,3.4,8.0,-0.8,84.4,270.9,0.4,2.2,0.5,0.0,4.8,1398.0,3.2,,,2012,12,15
350,476801A001,양평군 양평읍,2012-12-16,0.2,4.2,-3.2,83.2,234.4,0.5,3.2,0.5,0.0,5.9,1422.0,3.2,,,2012,12,16
351,476801A001,양평군 양평읍,2012-12-17,-1.0,3.6,-4.9,73.4,155.3,0.5,4.6,0.0,0.0,5.6,1403.0,2.2,,,2012,12,17
352,476801A001,양평군 양평읍,2012-12-18,-6.5,-2.6,-10.0,52.5,152.0,0.6,6.4,0.0,0.0,10.4,0.0,0.2,,,2012,12,18
353,476801A001,양평군 양평읍,2012-12-19,-8.2,-2.2,-12.3,54.5,186.6,0.6,3.8,0.0,0.0,10.3,0.0,-0.1,,,2012,12,19
354,476801A001,양평군 양평읍,2012-12-20,-5.7,1.1,-11.7,55.3,175.0,0.5,3.8,0.0,0.0,9.1,0.0,0.0,,,2012,12,20
355,476801A001,양평군 양평읍,2012-12-21,-2.2,0.0,-4.9,70.7,227.3,0.4,3.3,1.0,0.0,2.4,1370.0,0.6,,,2012,12,21
356,476801A001,양평군 양평읍,2012-12-22,-3.1,0.8,-6.2,72.2,147.4,0.5,5.8,0.0,0.0,6.1,11.0,0.4,,,2012,12,22
357,476801A001,양평군 양평읍,2012-12-23,-8.2,-4.8,-12.9,49.4,137.0,0.8,7.5,0.0,0.0,10.7,0.0,-0.4,,,2012,12,23
358,476801A001,양평군 양평읍,2012-12-24,-10.5,-4.5,-15.9,51.8,158.9,0.7,4.9,0.0,0.0,10.7,0.0,-0.9,,,2012,12,24
359,476801A001,양평군 양평읍,2012-12-25,-8.4,-3.8,-14.6,51.2,143.6,0.8,7.7,0.0,0.0,10.0,0.0,-0.5,,,2012,12,25
360,476801A001,양평군 양평읍,2012-12-26,-12.0,-5.8,-16.6,36.9,166.5,0.6,4.3,0.0,0.0,10.7,0.0,-1.8,,,2012,12,26
361,476801A001,양평군 양평읍,2012-12-27,-8.4,-1.4,-15.3,49.6,178.4,0.4,3.5,0.0,0.0,9.6,0.0,-1.2,,,2012,12,27
362,476801A001,양평군 양평읍,2012-12-28,-2.9,-0.1,-5.3,66.8,230.0,0.4,2.0,0.0,0.0,1.7,426.0,-0.1,,,2012,12,28
363,476801A001,양평군 양평읍,2012-12-29,-2.7,-0.7,-5.9,86.5,214.8,0.3,2.0,0.0,0.0,1.5,1429.0,0.1,,,2012,12,29
364,476801A001,양평군 양평읍,2012-12-30,-7.5,-1.3,-12.7,61.3,152.4,0.5,5.5,0.5,0.0,4.2,1398.0,0.3,,,2012,12,30
365,476801A001,양평군 양평읍,2012-12-31,-9.9,-4.0,-14.3,49.5,152.8,0.6,5.2,0.5,0.0,7.6,1240.0,-0.3,,,2012,12,31
