no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2012-03-01,8.2,15.8,1.2,19.6,182.7,0.7,3.8,0.0,0.0,15.7,0.0,9.3,,,2012,3,1
61,476801A001,양평군 양평읍,2012-03-02,5.7,8.7,3.7,53.8,176.9,0.5,3.4,0.5,0.0,4.1,1353.0,5.9,,,2012,3,2
62,476801A001,양평군 양평읍,2012-03-03,5.5,11.6,0.8,53.3,92.2,1.2,7.3,0.0,0.0,13.7,0.0,8.0,,,2012,3,3
63,476801A001,양평군 양평읍,2012-03-04,5.6,9.9,0.8,47.7,91.7,2.1,10.6,0.0,0.0,9.2,494.0,6.9,,,2012,3,4
64,476801A001,양평군 양평읍,2012-03-05,5.1,7.7,3.0,62.2,104.3,2.3,13.2,10.5,0.0,3.4,1387.0,5.5,,,2012,3,5
65,476801A001,양평군 양평읍,2012-03-06,2.6,3.7,1.5,80.8,129.8,1.0,7.9,6.5,0.0,2.0,1398.0,4.1,,,2012,3,6
66,476801A001,양평군 양평읍,2012-03-07,3.1,8.6,0.3,59.1,148.2,0.6,5.0,0.0,0.0,13.4,0.0,7.4,,,2012,3,7
67,476801A001,양평군 양평읍,2012-03-08,1.8,6.6,-1.4,45.8,165.4,0.7,5.2,0.0,0.0,12.0,0.0,5.5,,,2012,3,8
68,476801A001,양평군 양평읍,2012-03-09,2.7,9.7,-3.1,46.5,107.3,1.0,7.8,0.0,0.0,12.0,0.0,6.5,,,2012,3,9
69,476801A001,양평군 양평읍,2012-03-10,3.9,10.0,0.5,51.0,174.0,0.9,5.5,0.0,0.0,15.4,33.0,9.6,,,2012,3,10
70,476801A001,양평군 양평읍,2012-03-11,-1.5,2.1,-4.9,38.7,140.0,1.3,7.9,0.0,0.0,17.9,0.0,5.4,,,2012,3,11
71,476801A001,양평군 양평읍,2012-03-12,-2.1,4.4,-7.6,37.4,153.7,0.9,8.1,0.0,0.0,20.7,0.0,5.5,,,2012,3,12
72,476801A001,양평군 양평읍,2012-03-13,0.2,7.2,-6.4,50.3,171.5,0.8,6.5,0.0,0.0,17.9,0.0,5.9,,,2012,3,13
73,476801A001,양평군 양평읍,2012-03-14,2.2,6.0,-0.9,65.6,107.1,0.9,5.0,0.0,0.0,4.2,58.0,3.9,,,2012,3,14
74,476801A001,양평군 양평읍,2012-03-15,3.3,11.5,-4.3,55.7,172.5,0.7,4.6,0.0,0.0,16.5,1375.0,8.6,,,2012,3,15
75,476801A001,양평군 양평읍,2012-03-16,7.1,12.4,3.1,49.3,120.3,1.0,5.8,3.0,0.0,8.3,1431.0,9.0,,,2012,3,16
76,476801A001,양평군 양평읍,2012-03-17,9.4,16.3,5.4,79.6,133.0,0.7,4.8,4.0,0.0,13.2,1398.0,13.3,,,2012,3,17
77,476801A001,양평군 양평읍,2012-03-18,8.5,15.5,1.8,68.2,146.3,0.8,7.0,0.0,0.0,17.1,1406.0,13.8,,,2012,3,18
78,476801A001,양평군 양평읍,2012-03-19,2.6,8.4,-1.8,46.1,175.9,0.8,6.3,0.0,0.0,17.1,0.0,8.6,,,2012,3,19
79,476801A001,양평군 양평읍,2012-03-20,2.5,9.4,-2.8,30.6,157.3,1.0,7.5,0.0,0.0,21.4,0.0,9.2,,,2012,3,20
80,476801A001,양평군 양평읍,2012-03-21,4.0,12.0,-2.6,26.8,167.4,0.8,5.9,0.0,0.0,21.2,0.0,9.9,,,2012,3,21
81,476801A001,양평군 양평읍,2012-03-22,6.8,11.7,2.4,40.8,140.2,0.8,9.5,0.0,0.0,11.8,829.0,10.6,,,2012,3,22
82,476801A001,양평군 양평읍,2012-03-23,4.8,9.5,0.0,78.6,109.1,1.2,10.3,30.5,0.0,2.0,1410.0,6.5,,,2012,3,23
83,476801A001,양평군 양평읍,2012-03-24,2.0,6.4,0.0,65.0,148.1,1.1,9.8,7.5,0.0,12.1,1398.0,5.3,,,2012,3,24
84,476801A001,양평군 양평읍,2012-03-25,2.7,7.6,-1.1,38.9,144.5,0.9,8.4,0.0,0.0,15.1,0.0,5.7,,,2012,3,25
85,476801A001,양평군 양평읍,2012-03-26,2.9,9.4,-2.7,35.6,161.6,0.9,7.4,0.0,0.0,22.6,0.0,9.0,,,2012,3,26
86,476801A001,양평군 양평읍,2012-03-27,4.9,12.6,-3.0,48.4,136.7,0.6,6.2,0.0,0.0,14.3,0.0,9.4,,,2012,3,27
87,476801A001,양평군 양평읍,2012-03-28,9.3,16.5,4.4,52.0,172.2,0.7,4.5,0.0,0.0,18.1,0.0,14.1,,,2012,3,28
88,476801A001,양평군 양평읍,2012-03-29,11.2,17.6,2.5,44.2,144.8,0.9,7.0,0.0,0.0,15.0,0.0,13.2,,,2012,3,29
89,476801A001,양평군 양평읍,2012-03-30,10.7,13.8,4.6,73.5,153.1,0.7,4.9,0.0,0.0,5.9,1396.0,12.2,,,2012,3,30
90,476801A001,양평군 양평읍,2012-03-31,5.1,9.9,0.6,34.5,152.7,1.0,8.5,0.0,0.0,16.0,0.0,9.5,,,2012,3,31
