no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2012-06-01,19.1,25.9,12.8,59.8,174.8,0.6,4.6,0.0,0.0,23.6,1358.0,25.4,,,2012,6,1
153,476801A001,양평군 양평읍,2012-06-02,21.4,27.9,15.6,50.3,159.0,0.7,5.4,0.0,0.0,25.3,0.0,27.6,,,2012,6,2
154,476801A001,양평군 양평읍,2012-06-03,21.9,28.4,15.3,47.5,169.9,0.7,4.8,0.0,0.0,26.7,0.0,27.9,,,2012,6,3
155,476801A001,양평군 양평읍,2012-06-04,22.1,28.7,15.1,44.9,168.3,0.6,5.2,0.0,0.0,22.2,0.0,26.7,,,2012,6,4
156,476801A001,양평군 양평읍,2012-06-05,22.7,28.3,18.9,53.2,163.8,0.6,5.1,0.0,0.0,22.3,39.0,28.7,,,2012,6,5
157,476801A001,양평군 양평읍,2012-06-06,22.5,29.6,17.3,59.8,165.3,0.6,4.5,0.0,0.0,23.7,0.0,29.0,,,2012,6,6
158,476801A001,양평군 양평읍,2012-06-07,22.9,28.9,17.5,62.5,171.9,0.5,3.8,0.0,0.0,20.8,808.0,28.8,,,2012,6,7
159,476801A001,양평군 양평읍,2012-06-08,20.7,27.2,17.0,71.8,164.1,0.6,6.9,0.5,0.0,11.9,1422.0,25.4,,,2012,6,8
160,476801A001,양평군 양평읍,2012-06-09,21.7,28.5,16.4,68.9,178.3,0.5,3.4,0.0,0.0,19.2,1409.0,27.3,,,2012,6,9
161,476801A001,양평군 양평읍,2012-06-10,23.4,29.5,19.6,63.0,149.7,0.6,4.4,0.0,0.0,20.8,9.0,29.5,,,2012,6,10
162,476801A001,양평군 양평읍,2012-06-11,21.7,26.2,18.2,71.8,202.6,0.4,3.5,3.0,0.0,12.7,1342.0,25.6,,,2012,6,11
163,476801A001,양평군 양평읍,2012-06-12,21.7,29.6,17.2,63.4,131.5,1.2,12.0,0.0,0.0,20.3,971.0,27.0,,,2012,6,12
164,476801A001,양평군 양평읍,2012-06-13,21.2,27.8,15.7,60.6,179.7,0.9,5.0,0.0,0.0,19.7,0.0,26.9,,,2012,6,13
165,476801A001,양평군 양평읍,2012-06-14,22.9,29.7,16.3,55.4,126.9,0.8,5.0,0.0,0.0,25.4,0.0,29.7,,,2012,6,14
166,476801A001,양평군 양평읍,2012-06-15,21.5,25.3,17.9,61.2,119.5,0.8,7.8,0.0,0.0,15.3,0.0,26.4,,,2012,6,15
167,476801A001,양평군 양평읍,2012-06-16,22.4,29.2,17.0,61.8,178.2,0.6,5.8,0.0,0.0,22.1,0.0,28.3,,,2012,6,16
168,476801A001,양평군 양평읍,2012-06-17,23.0,29.8,18.0,54.9,171.1,0.7,6.5,0.0,0.0,25.6,0.0,30.4,,,2012,6,17
169,476801A001,양평군 양평읍,2012-06-18,23.5,29.9,17.7,48.3,179.9,0.6,5.1,0.0,0.0,22.4,185.0,29.6,,,2012,6,18
170,476801A001,양평군 양평읍,2012-06-19,24.6,32.3,19.0,47.3,121.2,1.2,10.0,0.0,0.0,23.4,1399.0,29.1,,,2012,6,19
171,476801A001,양평군 양평읍,2012-06-20,24.1,31.1,17.5,52.1,187.5,0.8,6.5,0.0,0.0,26.8,1346.0,27.6,,,2012,6,20
172,476801A001,양평군 양평읍,2012-06-21,25.0,32.6,17.9,51.4,164.8,0.7,5.3,0.0,0.0,27.4,1346.0,28.6,,,2012,6,21
173,476801A001,양평군 양평읍,2012-06-22,24.2,28.7,20.1,58.2,112.6,0.6,4.5,0.0,0.0,15.0,1411.0,30.2,,,2012,6,22
174,476801A001,양평군 양평읍,2012-06-23,25.2,31.3,19.7,58.4,184.4,0.6,4.1,0.0,0.0,21.5,1381.0,31.3,,,2012,6,23
175,476801A001,양평군 양평읍,2012-06-24,25.5,31.4,20.8,57.8,115.6,0.8,6.6,0.0,0.0,16.4,1356.0,31.6,,,2012,6,24
176,476801A001,양평군 양평읍,2012-06-25,24.1,31.0,18.5,44.8,106.7,1.3,8.9,0.0,0.0,24.3,0.0,28.4,,,2012,6,25
177,476801A001,양평군 양평읍,2012-06-26,22.5,27.7,17.8,49.3,109.2,1.6,9.7,0.0,0.0,25.5,0.0,27.8,,,2012,6,26
178,476801A001,양평군 양평읍,2012-06-27,22.5,29.4,16.4,53.0,135.9,1.0,7.6,0.0,0.0,19.0,144.0,28.2,,,2012,6,27
179,476801A001,양평군 양평읍,2012-06-28,23.7,29.2,18.2,53.8,170.5,0.7,4.9,0.0,0.0,18.0,0.0,30.1,,,2012,6,28
180,476801A001,양평군 양평읍,2012-06-29,25.6,32.5,20.2,53.3,140.9,0.6,5.1,10.0,0.0,20.6,1405.0,30.2,,,2012,6,29
181,476801A001,양평군 양평읍,2012-06-30,21.6,23.4,19.7,87.3,105.3,0.8,8.1,76.5,0.0,2.3,1398.0,24.0,,,2012,6,30
