no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2012-11-01,5.0,10.3,0.9,43.9,149.8,0.7,6.3,0.0,0.0,14.4,1166.0,10.5,,,2012,11,1
306,476801A001,양평군 양평읍,2012-11-02,4.7,12.5,-2.2,43.3,191.9,0.6,4.0,0.0,0.0,14.4,0.0,9.8,,,2012,11,2
307,476801A001,양평군 양평읍,2012-11-03,6.9,15.6,-0.3,47.9,215.1,0.6,3.6,0.0,0.0,13.4,0.0,10.6,,,2012,11,3
308,476801A001,양평군 양평읍,2012-11-04,10.2,14.9,4.1,54.5,115.1,1.1,9.2,2.5,0.0,7.5,1415.0,11.5,,,2012,11,4
309,476801A001,양평군 양평읍,2012-11-05,8.4,11.2,6.6,84.5,107.2,0.5,4.0,6.5,0.0,2.5,1398.0,11.6,,,2012,11,5
310,476801A001,양평군 양평읍,2012-11-06,6.2,7.6,5.1,85.2,88.6,0.3,4.3,5.0,0.0,1.4,1365.0,10.4,,,2012,11,6
311,476801A001,양평군 양평읍,2012-11-07,7.1,12.4,4.0,72.1,162.7,0.5,5.5,0.0,0.0,8.1,268.0,11.0,,,2012,11,7
312,476801A001,양평군 양평읍,2012-11-08,6.2,9.9,2.9,82.2,266.4,0.3,2.0,0.0,0.0,3.3,1396.0,9.8,,,2012,11,8
313,476801A001,양평군 양평읍,2012-11-09,6.8,14.9,0.7,73.4,227.1,0.7,6.5,0.0,0.0,9.8,1398.0,10.4,,,2012,11,9
314,476801A001,양평군 양평읍,2012-11-10,11.7,15.0,7.3,46.2,86.8,2.1,11.2,0.0,0.0,12.4,0.0,11.5,,,2012,11,10
315,476801A001,양평군 양평읍,2012-11-11,8.8,12.2,3.9,70.7,103.3,1.9,12.2,26.5,0.0,1.9,1341.0,10.6,,,2012,11,11
316,476801A001,양평군 양평읍,2012-11-12,6.3,9.3,4.2,72.0,154.4,0.9,8.2,8.0,0.0,5.6,1401.0,9.6,,,2012,11,12
317,476801A001,양평군 양평읍,2012-11-13,4.5,9.3,0.5,66.3,145.3,0.7,7.5,1.5,0.0,8.4,1398.0,8.9,,,2012,11,13
318,476801A001,양평군 양평읍,2012-11-14,1.9,7.0,-1.5,51.0,147.0,0.8,10.0,0.0,0.0,12.6,0.0,7.0,,,2012,11,14
319,476801A001,양평군 양평읍,2012-11-15,2.8,9.4,-2.2,56.3,160.0,0.6,4.1,0.0,0.0,12.5,0.0,7.0,,,2012,11,15
320,476801A001,양평군 양평읍,2012-11-16,2.2,6.0,-2.3,74.2,90.7,0.6,4.1,6.0,0.0,3.8,1428.0,6.1,,,2012,11,16
321,476801A001,양평군 양평읍,2012-11-17,4.6,9.0,-0.2,64.1,145.1,0.7,7.0,1.0,0.0,9.5,1398.0,8.3,,,2012,11,17
322,476801A001,양평군 양평읍,2012-11-18,2.0,8.3,-2.8,52.2,164.0,0.6,3.9,0.0,0.0,12.4,0.0,6.2,,,2012,11,18
323,476801A001,양평군 양평읍,2012-11-19,1.4,7.9,-2.3,68.4,137.7,0.7,6.9,5.5,0.0,6.9,1383.0,5.6,,,2012,11,19
324,476801A001,양평군 양평읍,2012-11-20,0.7,7.7,-4.2,55.3,162.0,0.6,4.7,0.0,0.0,10.8,0.0,4.5,,,2012,11,20
325,476801A001,양평군 양평읍,2012-11-21,1.4,6.8,-3.4,62.3,207.2,0.5,2.7,0.0,0.0,8.7,0.0,4.8,,,2012,11,21
326,476801A001,양평군 양평읍,2012-11-22,4.0,9.7,-1.8,68.3,160.5,0.4,2.8,0.0,0.0,8.5,1346.0,6.4,,,2012,11,22
327,476801A001,양평군 양평읍,2012-11-23,3.8,7.1,0.8,67.8,155.8,0.4,3.4,0.0,0.0,6.4,1398.0,6.9,,,2012,11,23
328,476801A001,양평군 양평읍,2012-11-24,1.2,7.0,-2.8,47.2,172.0,0.7,5.1,0.0,0.0,11.9,0.0,5.0,,,2012,11,24
329,476801A001,양평군 양평읍,2012-11-25,0.9,6.1,-5.0,53.9,164.2,0.4,3.0,0.0,0.0,8.1,1242.0,4.7,,,2012,11,25
330,476801A001,양평군 양평읍,2012-11-26,1.2,6.2,-3.0,58.1,143.1,0.8,8.4,1.0,0.0,10.0,1398.0,5.4,,,2012,11,26
331,476801A001,양평군 양평읍,2012-11-27,-0.6,5.7,-5.8,41.5,139.3,0.6,4.8,0.0,0.0,11.8,0.0,3.1,,,2012,11,27
332,476801A001,양평군 양평읍,2012-11-28,3.3,9.1,-1.1,57.6,99.2,1.0,5.9,5.5,0.0,3.5,1377.0,4.5,,,2012,11,28
333,476801A001,양평군 양평읍,2012-11-29,0.2,5.6,-3.0,40.2,172.1,0.7,5.6,0.0,0.0,10.6,25.0,3.2,,,2012,11,29
334,476801A001,양평군 양평읍,2012-11-30,0.2,6.5,-4.2,51.2,160.9,0.5,4.2,0.0,0.0,9.9,1408.0,3.7,,,2012,11,30
