no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2012-02-01,-12.0,-7.0,-17.0,54.6,151.4,0.8,8.7,1.0,0.0,3.7,816.0,-1.1,,,2012,2,1
33,476801A001,양평군 양평읍,2012-02-02,-14.4,-8.7,-19.3,46.5,154.2,0.7,4.9,0.5,0.0,7.2,0.0,-2.1,,,2012,2,2
34,476801A001,양평군 양평읍,2012-02-03,-12.0,-4.7,-19.8,57.1,131.8,0.6,5.4,0.0,0.0,13.7,0.0,-1.9,,,2012,2,3
35,476801A001,양평군 양평읍,2012-02-04,-4.6,1.9,-9.6,51.9,147.8,0.7,6.4,0.5,0.0,12.8,1002.0,-0.7,,,2012,2,4
36,476801A001,양평군 양평읍,2012-02-05,-2.2,4.5,-7.1,41.1,148.5,0.6,3.8,0.5,0.0,11.7,0.0,-0.1,,,2012,2,5
37,476801A001,양평군 양평읍,2012-02-06,-0.9,5.9,-6.4,49.6,166.3,0.5,3.2,0.0,0.0,9.4,215.0,0.8,,,2012,2,6
38,476801A001,양평군 양평읍,2012-02-07,-7.0,0.1,-13.7,46.1,148.3,1.1,7.4,0.0,0.0,14.4,1398.0,0.3,,,2012,2,7
39,476801A001,양평군 양평읍,2012-02-08,-9.5,-3.3,-14.8,41.3,156.5,0.8,7.0,0.0,0.0,13.5,0.0,-1.8,,,2012,2,8
40,476801A001,양평군 양평읍,2012-02-09,-5.9,0.3,-11.6,59.7,142.2,0.6,6.7,0.0,0.0,12.8,182.0,0.0,,,2012,2,9
41,476801A001,양평군 양평읍,2012-02-10,-4.4,2.0,-10.0,50.7,159.5,0.6,5.7,0.0,0.0,11.5,0.0,0.2,,,2012,2,10
42,476801A001,양평군 양평읍,2012-02-11,-5.3,1.6,-11.3,39.1,162.0,0.7,6.8,0.0,0.0,14.8,0.0,0.3,,,2012,2,11
43,476801A001,양평군 양평읍,2012-02-12,-1.4,4.7,-7.2,41.1,162.7,0.6,4.1,0.0,0.0,14.4,0.0,2.1,,,2012,2,12
44,476801A001,양평군 양평읍,2012-02-13,1.9,8.3,-2.0,31.9,194.5,0.6,4.3,0.0,0.0,10.3,0.0,2.8,,,2012,2,13
45,476801A001,양평군 양평읍,2012-02-14,2.2,10.1,-3.2,44.1,161.9,0.7,5.4,0.0,0.0,12.9,0.0,3.2,,,2012,2,14
46,476801A001,양평군 양평읍,2012-02-15,-0.5,4.7,-4.0,38.5,156.5,0.7,5.6,0.0,0.0,12.3,0.0,2.0,,,2012,2,15
47,476801A001,양평군 양평읍,2012-02-16,-2.7,3.4,-7.2,26.7,143.2,1.2,9.2,0.0,0.0,15.1,0.0,1.5,,,2012,2,16
48,476801A001,양평군 양평읍,2012-02-17,-6.4,-1.7,-10.2,33.1,145.5,0.9,7.9,0.0,0.0,14.6,0.0,0.2,,,2012,2,17
49,476801A001,양평군 양평읍,2012-02-18,-7.8,-2.1,-12.6,40.1,166.0,0.9,6.7,0.0,0.0,15.9,0.0,0.2,,,2012,2,18
50,476801A001,양평군 양평읍,2012-02-19,-5.7,1.5,-12.3,37.4,167.1,0.8,6.6,0.0,0.0,16.4,0.0,0.9,,,2012,2,19
51,476801A001,양평군 양평읍,2012-02-20,-2.5,5.2,-10.1,47.3,163.5,0.6,4.8,0.0,0.0,14.2,0.0,2.1,,,2012,2,20
52,476801A001,양평군 양평읍,2012-02-21,0.3,5.2,-5.4,57.2,213.2,0.5,3.1,0.0,0.0,7.0,815.0,1.5,,,2012,2,21
53,476801A001,양평군 양평읍,2012-02-22,3.6,11.4,-3.6,48.4,150.3,0.8,5.2,0.0,0.0,13.7,0.0,4.4,,,2012,2,22
54,476801A001,양평군 양평읍,2012-02-23,5.0,10.5,0.2,57.2,152.0,0.7,6.6,0.0,0.0,11.9,1343.0,5.6,,,2012,2,23
55,476801A001,양평군 양평읍,2012-02-24,3.6,10.0,-2.4,63.3,163.8,0.8,6.5,0.0,0.0,10.4,1378.0,3.9,,,2012,2,24
56,476801A001,양평군 양평읍,2012-02-25,1.8,5.9,-2.3,58.7,157.6,0.6,5.8,0.0,0.0,7.6,1403.0,3.0,,,2012,2,25
57,476801A001,양평군 양평읍,2012-02-26,-1.7,3.8,-5.3,39.1,163.6,0.6,4.7,0.0,0.0,11.3,0.0,1.7,,,2012,2,26
58,476801A001,양평군 양평읍,2012-02-27,-1.5,5.6,-7.2,26.8,170.4,0.9,5.0,0.0,0.0,17.7,0.0,2.7,,,2012,2,27
59,476801A001,양평군 양평읍,2012-02-28,0.5,7.0,-5.9,31.0,181.1,0.6,4.7,0.0,0.0,11.0,0.0,2.2,,,2012,2,28
