no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2012-05-01,20.5,27.6,12.9,54.5,151.4,0.6,3.7,0.0,0.0,17.6,50.0,22.3,,,2012,5,1
122,476801A001,양평군 양평읍,2012-05-02,21.6,29.2,16.2,52.7,143.9,1.0,9.5,0.0,0.0,24.3,285.0,24.4,,,2012,5,2
123,476801A001,양평군 양평읍,2012-05-03,17.7,24.6,14.1,62.9,178.2,0.8,10.0,5.5,0.0,20.6,957.0,21.9,,,2012,5,3
124,476801A001,양평군 양평읍,2012-05-04,18.6,27.4,11.0,54.0,167.6,0.8,7.0,0.0,0.0,25.6,112.0,23.8,,,2012,5,4
125,476801A001,양평군 양평읍,2012-05-05,17.9,25.9,11.5,42.5,162.8,0.9,10.8,0.0,0.0,26.5,0.0,23.2,,,2012,5,5
126,476801A001,양평군 양평읍,2012-05-06,16.8,23.7,9.3,32.6,189.3,1.0,8.0,0.0,0.0,26.5,0.0,22.1,,,2012,5,6
127,476801A001,양평군 양평읍,2012-05-07,17.0,25.3,8.0,36.7,179.4,0.7,5.7,0.0,0.0,24.1,0.0,22.3,,,2012,5,7
128,476801A001,양평군 양평읍,2012-05-08,18.8,27.4,11.4,38.4,161.9,0.7,3.4,0.0,0.0,21.9,0.0,23.5,,,2012,5,8
129,476801A001,양평군 양평읍,2012-05-09,19.3,27.0,11.2,47.6,187.5,0.7,5.8,0.0,0.0,22.9,0.0,24.3,,,2012,5,9
130,476801A001,양평군 양평읍,2012-05-10,18.1,25.8,12.1,53.7,170.9,0.9,6.9,0.0,0.0,22.4,11.0,24.6,,,2012,5,10
131,476801A001,양평군 양평읍,2012-05-11,14.6,18.8,12.1,60.0,127.3,0.7,5.4,0.0,0.0,9.6,0.0,19.5,,,2012,5,11
132,476801A001,양평군 양평읍,2012-05-12,15.8,21.4,12.0,61.6,144.0,0.5,4.4,0.0,0.0,15.7,0.0,21.4,,,2012,5,12
133,476801A001,양평군 양평읍,2012-05-13,18.2,24.3,13.0,59.2,174.3,0.6,4.3,0.0,0.0,20.9,6.0,24.5,,,2012,5,13
134,476801A001,양평군 양평읍,2012-05-14,15.1,17.2,14.3,82.2,203.4,0.3,3.6,14.5,0.0,2.8,1414.0,17.9,,,2012,5,14
135,476801A001,양평군 양평읍,2012-05-15,17.0,23.2,12.9,60.5,162.6,0.7,6.6,0.0,0.0,23.2,1398.0,23.1,,,2012,5,15
136,476801A001,양평군 양평읍,2012-05-16,15.7,22.1,9.8,57.1,156.8,0.6,6.2,0.0,0.0,22.3,65.0,23.0,,,2012,5,16
137,476801A001,양평군 양평읍,2012-05-17,14.8,19.3,10.3,58.5,168.5,0.6,5.7,0.5,0.0,15.0,693.0,19.7,,,2012,5,17
138,476801A001,양평군 양평읍,2012-05-18,15.5,23.8,8.5,60.5,183.2,0.7,5.5,0.0,0.0,24.7,1405.0,22.8,,,2012,5,18
139,476801A001,양평군 양평읍,2012-05-19,17.7,25.0,9.3,45.0,177.9,0.6,3.8,0.0,0.0,24.1,0.0,23.4,,,2012,5,19
140,476801A001,양평군 양평읍,2012-05-20,20.0,29.0,11.3,47.3,188.1,0.6,3.8,0.0,0.0,25.8,0.0,25.4,,,2012,5,20
141,476801A001,양평군 양평읍,2012-05-21,20.5,28.1,13.7,43.4,208.8,0.8,4.8,0.0,0.0,26.0,0.0,26.1,,,2012,5,21
142,476801A001,양평군 양평읍,2012-05-22,21.1,28.6,13.4,43.5,175.5,0.6,4.6,0.0,0.0,27.1,0.0,26.6,,,2012,5,22
143,476801A001,양평군 양평읍,2012-05-23,20.8,27.8,14.6,44.0,172.3,0.6,4.9,0.0,0.0,24.2,0.0,26.5,,,2012,5,23
144,476801A001,양평군 양평읍,2012-05-24,18.5,23.1,13.2,54.2,191.8,0.5,4.0,0.0,0.0,14.0,0.0,22.3,,,2012,5,24
145,476801A001,양평군 양평읍,2012-05-25,19.7,27.4,13.6,45.0,180.8,0.7,6.0,0.0,0.0,26.4,0.0,25.9,,,2012,5,25
146,476801A001,양평군 양평읍,2012-05-26,18.4,25.6,10.9,41.8,185.4,0.7,4.7,0.0,0.0,22.2,0.0,23.9,,,2012,5,26
147,476801A001,양평군 양평읍,2012-05-27,17.5,23.1,13.9,62.1,175.4,0.6,13.0,5.0,0.0,14.7,1410.0,22.0,,,2012,5,27
148,476801A001,양평군 양평읍,2012-05-28,18.8,25.1,13.4,70.2,165.3,0.6,3.3,0.5,0.0,17.9,1409.0,23.7,,,2012,5,28
149,476801A001,양평군 양평읍,2012-05-29,20.0,24.2,17.0,55.0,131.5,0.5,3.1,0.0,0.0,13.4,523.0,23.3,,,2012,5,29
150,476801A001,양평군 양평읍,2012-05-30,17.5,21.0,14.8,63.7,124.2,0.7,8.4,0.0,0.0,8.0,1398.0,20.3,,,2012,5,30
151,476801A001,양평군 양평읍,2012-05-31,18.5,25.5,13.1,67.0,189.7,0.6,4.7,0.0,0.0,21.8,1333.0,24.5,,,2012,5,31
