no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2012-09-01,22.7,28.4,19.0,73.8,173.7,0.6,6.8,0.0,0.0,16.9,1358.0,27.2,,,2012,9,1
245,476801A001,양평군 양평읍,2012-09-02,23.1,29.0,18.3,71.0,170.6,0.7,4.5,0.0,0.0,21.5,1435.0,27.7,,,2012,9,2
246,476801A001,양평군 양평읍,2012-09-03,24.2,29.7,19.9,72.4,172.9,0.5,3.7,0.0,0.0,21.2,861.0,28.9,,,2012,9,3
247,476801A001,양평군 양평읍,2012-09-04,21.5,24.6,19.4,81.3,103.8,0.7,6.6,49.0,0.0,4.5,1379.0,24.9,,,2012,9,4
248,476801A001,양평군 양평읍,2012-09-05,20.9,26.3,15.3,70.2,180.9,0.7,5.9,8.5,0.0,19.5,1398.0,25.7,,,2012,9,5
249,476801A001,양평군 양평읍,2012-09-06,18.4,26.1,11.6,65.6,214.8,0.6,4.6,0.0,0.0,23.2,1368.0,24.7,,,2012,9,6
250,476801A001,양평군 양평읍,2012-09-07,20.2,27.0,13.4,66.4,125.5,0.6,8.9,0.5,0.0,17.8,1367.0,24.8,,,2012,9,7
251,476801A001,양평군 양평읍,2012-09-08,19.8,23.7,16.7,71.5,106.2,1.3,13.8,28.0,0.0,7.8,1398.0,22.6,,,2012,9,8
252,476801A001,양평군 양평읍,2012-09-09,18.7,23.7,15.2,75.4,153.6,0.5,3.3,0.0,0.0,12.7,0.0,23.4,,,2012,9,9
253,476801A001,양평군 양평읍,2012-09-10,20.3,26.7,16.0,72.3,206.1,0.5,3.8,0.0,0.0,14.3,1309.0,24.1,,,2012,9,10
254,476801A001,양평군 양평읍,2012-09-11,20.0,26.6,14.5,65.9,229.3,0.6,3.3,0.0,0.0,20.2,1371.0,24.5,,,2012,9,11
255,476801A001,양평군 양평읍,2012-09-12,19.4,24.2,15.7,76.0,209.1,0.4,2.9,0.0,0.0,9.1,1373.0,23.4,,,2012,9,12
256,476801A001,양평군 양평읍,2012-09-13,18.9,20.3,17.2,86.9,80.1,0.2,2.4,7.5,0.0,1.9,1374.0,22.3,,,2012,9,13
257,476801A001,양평군 양평읍,2012-09-14,18.3,22.2,16.5,78.2,196.1,0.4,4.0,5.0,0.0,9.3,1398.0,22.6,,,2012,9,14
258,476801A001,양평군 양평읍,2012-09-15,19.2,24.6,14.9,66.5,166.3,0.7,5.9,0.0,0.0,13.4,0.0,23.0,,,2012,9,15
259,476801A001,양평군 양평읍,2012-09-16,18.4,21.5,16.4,64.4,173.8,1.4,12.0,6.5,0.0,4.2,1406.0,20.6,,,2012,9,16
260,476801A001,양평군 양평읍,2012-09-17,17.2,21.0,15.7,80.5,169.9,1.5,15.1,50.0,0.0,1.2,1398.0,18.8,,,2012,9,17
261,476801A001,양평군 양평읍,2012-09-18,19.6,24.8,15.8,73.3,147.3,0.6,5.2,0.5,0.0,15.3,1398.0,22.5,,,2012,9,18
262,476801A001,양평군 양평읍,2012-09-19,18.3,23.9,14.9,75.1,120.5,0.5,3.5,0.0,0.0,10.4,1411.0,22.0,,,2012,9,19
263,476801A001,양평군 양평읍,2012-09-20,18.1,24.8,12.9,72.8,190.3,0.5,3.5,0.0,0.0,16.9,1372.0,22.6,,,2012,9,20
264,476801A001,양평군 양평읍,2012-09-21,17.9,23.6,13.4,76.5,179.4,0.5,3.9,0.0,0.0,13.1,1398.0,22.1,,,2012,9,21
265,476801A001,양평군 양평읍,2012-09-22,18.4,25.3,13.1,72.8,207.6,0.5,3.0,0.0,0.0,16.1,1383.0,22.7,,,2012,9,22
266,476801A001,양평군 양평읍,2012-09-23,18.9,25.5,13.5,65.2,207.7,0.6,4.1,0.0,0.0,20.0,1364.0,22.9,,,2012,9,23
267,476801A001,양평군 양평읍,2012-09-24,18.6,26.6,12.6,61.4,211.3,0.6,3.9,0.0,0.0,19.9,1424.0,22.5,,,2012,9,24
268,476801A001,양평군 양평읍,2012-09-25,18.6,26.0,12.5,63.4,226.4,0.7,4.9,0.0,0.0,19.9,354.0,22.5,,,2012,9,25
269,476801A001,양평군 양평읍,2012-09-26,18.3,24.3,13.3,72.4,197.4,0.4,3.0,0.0,0.0,12.9,1432.0,22.0,,,2012,9,26
270,476801A001,양평군 양평읍,2012-09-27,17.8,22.0,14.7,70.9,236.6,0.5,4.5,0.0,0.0,8.2,1368.0,21.3,,,2012,9,27
271,476801A001,양평군 양평읍,2012-09-28,16.2,22.0,12.8,80.4,164.5,0.5,3.9,1.5,0.0,9.2,1407.0,20.4,,,2012,9,28
272,476801A001,양평군 양평읍,2012-09-29,14.6,19.6,10.9,65.6,166.3,0.6,5.6,0.0,0.0,15.0,1398.0,19.6,,,2012,9,29
273,476801A001,양평군 양평읍,2012-09-30,13.4,20.9,7.4,72.4,201.1,0.6,4.2,0.0,0.0,18.3,1361.0,19.3,,,2012,9,30
