no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,476801A001,양평군 양평읍,2012-01-01,-3.7,0.5,-8.7,60.8,152.8,0.6,7.2,0.0,0.0,4.4,0.0,-0.9,,,2012,1,1
2,476801A001,양평군 양평읍,2012-01-02,-6.5,-1.4,-11.5,66.6,160.1,0.6,3.6,0.0,0.0,8.6,0.0,-1.6,,,2012,1,2
3,476801A001,양평군 양평읍,2012-01-03,-6.0,-1.1,-10.1,71.6,158.3,0.6,6.5,0.0,0.0,6.2,1400.0,-1.3,,,2012,1,3
4,476801A001,양평군 양평읍,2012-01-04,-7.8,-3.7,-10.6,55.3,152.3,0.7,5.1,0.0,0.0,9.0,0.0,-2.4,,,2012,1,4
5,476801A001,양평군 양평읍,2012-01-05,-7.7,-1.1,-13.1,50.5,172.5,0.6,5.0,0.0,0.0,10.3,0.0,-2.7,,,2012,1,5
6,476801A001,양평군 양평읍,2012-01-06,-4.6,1.7,-9.2,46.5,167.3,0.6,4.8,0.0,0.0,9.9,0.0,-0.6,,,2012,1,6
7,476801A001,양평군 양평읍,2012-01-07,-5.2,1.8,-11.3,49.4,167.0,0.5,3.3,0.0,0.0,10.1,0.0,-1.7,,,2012,1,7
8,476801A001,양평군 양평읍,2012-01-08,-4.7,0.3,-9.5,54.8,159.5,0.4,3.5,0.0,0.0,6.5,0.0,-1.4,,,2012,1,8
9,476801A001,양평군 양평읍,2012-01-09,-1.9,2.9,-4.2,63.3,161.9,0.4,5.0,0.0,0.0,7.1,0.0,0.7,,,2012,1,9
10,476801A001,양평군 양평읍,2012-01-10,-3.5,2.2,-7.9,59.7,164.8,0.6,6.9,0.0,0.0,9.5,1372.0,-0.9,,,2012,1,10
11,476801A001,양평군 양평읍,2012-01-11,-6.0,-1.4,-9.8,40.2,158.3,0.7,6.3,0.0,0.0,10.6,0.0,-2.4,,,2012,1,11
12,476801A001,양평군 양평읍,2012-01-12,-7.6,-1.7,-14.4,61.4,168.0,0.5,3.5,0.0,0.0,8.8,1417.0,-2.2,,,2012,1,12
13,476801A001,양평군 양평읍,2012-01-13,-3.1,3.4,-6.5,65.3,154.0,0.5,6.0,0.0,0.0,7.4,1398.0,-0.4,,,2012,1,13
14,476801A001,양평군 양평읍,2012-01-14,-3.3,3.2,-9.8,44.1,169.9,0.6,7.4,0.0,0.0,10.8,0.0,-0.4,,,2012,1,14
15,476801A001,양평군 양평읍,2012-01-15,-2.7,1.6,-5.9,47.2,193.8,0.6,3.0,0.0,0.0,8.3,910.0,-0.1,,,2012,1,15
16,476801A001,양평군 양평읍,2012-01-16,0.0,7.8,-6.6,46.3,217.5,0.6,3.2,0.0,0.0,10.2,0.0,1.5,,,2012,1,16
17,476801A001,양평군 양평읍,2012-01-17,2.0,8.4,-1.5,60.9,185.1,0.6,3.0,0.0,0.0,7.0,0.0,2.3,,,2012,1,17
18,476801A001,양평군 양평읍,2012-01-18,0.3,5.8,-4.9,51.1,217.5,0.5,3.1,0.0,0.0,8.5,0.0,1.3,,,2012,1,18
19,476801A001,양평군 양평읍,2012-01-19,3.9,7.7,-0.9,57.0,145.2,1.2,9.8,0.0,0.0,4.2,1401.0,2.8,,,2012,1,19
20,476801A001,양평군 양평읍,2012-01-20,5.1,8.6,2.5,58.3,150.0,1.3,9.0,0.5,0.0,5.1,1394.0,3.5,,,2012,1,20
21,476801A001,양평군 양평읍,2012-01-21,1.9,4.2,-0.7,73.8,205.4,0.4,3.0,0.5,0.0,3.9,1398.0,2.0,,,2012,1,21
22,476801A001,양평군 양평읍,2012-01-22,-5.4,-0.6,-11.7,40.1,146.4,0.8,6.8,0.0,0.0,11.8,0.0,0.0,,,2012,1,22
23,476801A001,양평군 양평읍,2012-01-23,-10.1,-4.9,-15.0,33.0,158.5,0.7,6.8,0.0,0.0,12.7,0.0,-1.6,,,2012,1,23
24,476801A001,양평군 양평읍,2012-01-24,-8.8,-2.8,-14.4,32.6,170.4,0.8,5.5,0.0,0.0,12.4,0.0,-1.5,,,2012,1,24
25,476801A001,양평군 양평읍,2012-01-25,-8.9,-4.6,-12.7,47.2,151.4,0.8,6.8,0.0,0.0,12.4,0.0,-1.2,,,2012,1,25
26,476801A001,양평군 양평읍,2012-01-26,-5.6,0.3,-11.9,51.8,131.8,0.6,3.9,0.5,0.0,8.6,0.0,-0.3,,,2012,1,26
27,476801A001,양평군 양평읍,2012-01-27,-2.9,1.1,-5.5,83.1,101.6,0.5,3.5,0.0,0.0,4.0,1347.0,0.0,,,2012,1,27
28,476801A001,양평군 양평읍,2012-01-28,-2.8,3.1,-7.7,32.9,149.1,0.6,3.8,0.0,0.0,11.3,130.0,0.7,,,2012,1,28
29,476801A001,양평군 양평읍,2012-01-29,-2.9,2.8,-6.8,21.9,151.3,0.8,7.5,0.0,0.0,12.2,0.0,0.4,,,2012,1,29
30,476801A001,양평군 양평읍,2012-01-30,-5.9,0.5,-10.2,21.9,155.3,0.7,6.1,0.0,0.0,13.2,0.0,-0.9,,,2012,1,30
31,476801A001,양평군 양평읍,2012-01-31,-6.3,-1.6,-12.7,53.6,102.3,0.9,5.2,0.0,0.0,5.5,1359.0,-1.5,,,2012,1,31
