no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,235802A001,태백시 황지동,2020-04-01,5.6,13.4,-0.2,72.6,186.2,1.3,6.5,0.0,37,9.2,352,6.6,7.9,11.3,2020,4,1
92,235802A001,태백시 황지동,2020-04-02,5.7,14.9,-4.3,51.3,279.9,1.0,8.3,0.0,598,23.6,89,5.0,7.1,12.5,2020,4,2
93,235802A001,태백시 황지동,2020-04-03,8.7,15.6,0.0,28.3,281.7,1.5,8.1,0.0,602,25.0,0,6.3,8.3,18.8,2020,4,3
94,235802A001,태백시 황지동,2020-04-04,4.5,11.1,-3.2,48.3,267.3,2.2,11.0,0.0,262,14.2,0,5.6,8.0,13.1,2020,4,4
95,235802A001,태백시 황지동,2020-04-05,2.1,13.7,-6.3,49.3,250.2,1.0,6.9,0.0,609,25.4,0,3.9,6.5,12.2,2020,4,5
96,235802A001,태백시 황지동,2020-04-06,5.5,16.0,-5.3,38.5,291.2,0.8,6.4,0.0,606,24.9,0,6.3,6.5,11.7,2020,4,6
97,235802A001,태백시 황지동,2020-04-07,8.8,15.7,0.9,42.7,296.7,1.4,15.7,0.0,514,20.3,0,8.1,7.6,11.9,2020,4,7
98,235802A001,태백시 황지동,2020-04-08,3.3,11.0,-2.3,61.0,231.1,1.6,8.2,0.0,612,25.3,0,5.2,7.6,12.2,2020,4,8
99,235802A001,태백시 황지동,2020-04-09,3.1,12.8,-4.3,63.1,206.4,1.2,7.8,0.0,465,22.3,135,4.2,7.0,13.1,2020,4,9
100,235802A001,태백시 황지동,2020-04-10,4.1,9.6,-2.2,66.4,155.4,0.8,5.3,0.0,235,13.5,41,5.7,7.4,13.6,2020,4,10
101,235802A001,태백시 황지동,2020-04-11,4.7,11.8,-1.6,70.7,156.4,0.8,5.2,0.0,206,10.1,425,5.6,7.3,13.1,2020,4,11
102,235802A001,태백시 황지동,2020-04-12,1.1,5.5,-2.1,96.1,188.9,0.8,8.5,17.5,45,6.6,1207,2.0,6.2,15.1,2020,4,12
103,235802A001,태백시 황지동,2020-04-13,2.8,10.1,-2.1,70.3,213.4,1.2,9.4,12.5,446,19.8,466,4.0,6.0,15.9,2020,4,13
104,235802A001,태백시 황지동,2020-04-14,7.8,19.0,-3.1,47.5,290.9,1.3,8.9,0.0,634,26.0,0,8.3,6.6,14.2,2020,4,14
105,235802A001,태백시 황지동,2020-04-15,8.7,19.6,0.5,57.9,191.0,1.3,8.5,0.0,598,21.6,0,9.9,8.3,13.3,2020,4,15
106,235802A001,태백시 황지동,2020-04-16,7.2,15.6,2.2,76.4,216.6,1.3,6.7,0.0,603,23.4,0,9.9,9.4,12.7,2020,4,16
107,235802A001,태백시 황지동,2020-04-17,6.6,11.7,2.8,86.0,34.7,1.1,10.0,8.0,24,8.8,677,7.3,9.0,13.5,2020,4,17
108,235802A001,태백시 황지동,2020-04-18,6.5,13.5,1.3,82.8,269.5,1.0,9.7,0.0,145,11.3,609,7.5,8.6,14.6,2020,4,18
109,235802A001,태백시 황지동,2020-04-19,5.6,9.5,1.5,89.2,157.0,0.8,8.0,17.0,0,5.5,215,6.6,8.3,14.9,2020,4,19
110,235802A001,태백시 황지동,2020-04-20,7.0,11.0,4.4,79.9,302.6,2.0,14.4,2.0,151,13.3,757,7.7,8.5,15.5,2020,4,20
111,235802A001,태백시 황지동,2020-04-21,4.0,9.7,-0.6,50.1,297.8,2.4,12.8,0.0,474,22.0,0,5.7,7.7,14.0,2020,4,21
112,235802A001,태백시 황지동,2020-04-22,2.1,7.4,-1.1,47.9,301.6,2.4,12.6,0.0,563,25.2,0,4.3,6.7,13.1,2020,4,22
113,235802A001,태백시 황지동,2020-04-23,3.7,10.8,-1.7,49.4,286.2,1.2,8.1,0.0,475,20.7,0,5.6,7.2,12.5,2020,4,23
114,235802A001,태백시 황지동,2020-04-24,5.8,12.5,-1.8,41.9,300.4,2.1,12.6,0.0,637,25.0,0,7.0,7.2,11.9,2020,4,24
115,235802A001,태백시 황지동,2020-04-25,12.0,18.6,5.8,37.6,305.8,2.5,12.3,0.0,558,22.7,0,12.2,8.5,11.2,2020,4,25
116,235802A001,태백시 황지동,2020-04-26,5.2,12.4,0.6,80.7,223.7,0.7,7.7,2.0,229,11.2,706,5.9,8.6,10.7,2020,4,26
117,235802A001,태백시 황지동,2020-04-27,5.3,13.0,-1.8,71.9,286.5,1.1,7.4,0.0,447,20.4,327,6.5,8.0,11.0,2020,4,27
118,235802A001,태백시 황지동,2020-04-28,9.2,17.3,-1.2,51.8,290.5,1.4,9.5,0.0,660,25.6,53,9.4,8.6,11.0,2020,4,28
119,235802A001,태백시 황지동,2020-04-29,14.2,22.4,6.3,38.9,301.3,1.3,6.1,0.0,662,25.5,0,14.3,10.4,11.1,2020,4,29
120,235802A001,태백시 황지동,2020-04-30,15.6,23.2,7.1,39.2,314.7,2.1,10.3,0.0,659,27.3,0,16.3,11.5,10.3,2020,4,30
