no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,235802A001,태백시 황지동,2020-05-01,20.7,26.9,11.6,48.0,314.7,2.8,11.1,0.0,662,25.9,0,20.7,13.5,9.1,2020,5,1
122,235802A001,태백시 황지동,2020-05-02,19.8,25.0,16.2,61.4,305.2,1.5,9.8,0.0,312,18.0,0,19.8,14.9,8.1,2020,5,2
123,235802A001,태백시 황지동,2020-05-03,16.5,21.9,11.6,76.8,76.6,0.7,4.5,0.0,67,10.9,197,16.7,15.0,7.8,2020,5,3
124,235802A001,태백시 황지동,2020-05-04,14.5,26.3,9.3,83.6,229.4,1.2,7.5,0.0,393,18.9,498,14.9,14.7,7.9,2020,5,4
125,235802A001,태백시 황지동,2020-05-05,12.5,21.7,6.9,83.8,315.4,0.8,6.2,5.0,252,13.0,1004,13.3,14.3,8.3,2020,5,5
126,235802A001,태백시 황지동,2020-05-06,11.2,18.7,5.0,74.0,187.3,1.3,9.7,0.0,672,27.4,592,14.1,13.8,9.6,2020,5,6
127,235802A001,태백시 황지동,2020-05-07,10.5,19.2,1.5,59.4,155.7,1.1,7.0,0.0,566,25.2,0,12.9,13.4,8.9,2020,5,7
128,235802A001,태백시 황지동,2020-05-08,14.1,24.6,2.0,47.7,108.1,1.1,7.1,0.0,523,26.1,79,15.0,13.6,7.8,2020,5,8
129,235802A001,태백시 황지동,2020-05-09,12.8,15.9,10.9,97.6,85.7,0.7,6.1,27.5,0,2.9,1423,13.2,13.8,14.6,2020,5,9
130,235802A001,태백시 황지동,2020-05-10,14.3,19.5,11.1,75.6,305.1,1.7,11.3,0.0,358,18.9,388,15.5,14.2,14.0,2020,5,10
131,235802A001,태백시 황지동,2020-05-11,15.9,21.0,11.5,45.9,292.9,3.6,12.2,0.0,677,27.3,0,16.9,13.9,12.4,2020,5,11
132,235802A001,태백시 황지동,2020-05-12,13.2,18.7,8.5,56.0,302.3,2.7,12.6,1.0,570,23.3,157,13.5,13.5,10.8,2020,5,12
133,235802A001,태백시 황지동,2020-05-13,12.9,20.1,3.8,46.9,300.6,2.0,10.3,0.0,689,28.3,0,13.3,12.9,9.5,2020,5,13
134,235802A001,태백시 황지동,2020-05-14,16.6,25.6,6.8,39.1,305.6,1.0,5.9,0.0,499,24.0,0,16.4,13.6,8.0,2020,5,14
135,235802A001,태백시 황지동,2020-05-15,12.4,16.7,10.3,81.7,65.9,0.8,5.1,15.0,0,2.7,896,12.2,13.8,11.3,2020,5,15
136,235802A001,태백시 황지동,2020-05-16,15.0,21.4,11.0,89.3,176.9,0.7,6.3,0.0,186,15.6,612,16.9,14.4,14.0,2020,5,16
137,235802A001,태백시 황지동,2020-05-17,18.1,28.4,11.3,77.1,254.6,0.9,5.7,0.0,567,24.8,0,19.6,16.2,12.6,2020,5,17
138,235802A001,태백시 황지동,2020-05-18,14.5,20.1,11.8,90.3,142.6,1.0,6.4,30.0,107,12.9,586,16.3,16.4,12.6,2020,5,18
139,235802A001,태백시 황지동,2020-05-19,9.5,13.8,5.9,85.4,300.7,1.3,8.9,18.0,107,12.0,1024,10.7,14.4,17.6,2020,5,19
140,235802A001,태백시 황지동,2020-05-20,7.4,11.1,3.1,82.6,269.6,1.1,5.5,0.0,48,9.5,77,9.0,12.9,13.8,2020,5,20
141,235802A001,태백시 황지동,2020-05-21,9.3,16.7,1.3,82.0,177.9,0.9,7.9,0.0,314,19.6,0,11.5,12.5,12.9,2020,5,21
142,235802A001,태백시 황지동,2020-05-22,12.6,19.7,7.0,83.1,138.4,0.9,5.6,1.0,433,20.9,188,15.3,14.2,12.0,2020,5,22
143,235802A001,태백시 황지동,2020-05-23,15.1,25.3,9.3,71.9,254.8,0.9,6.6,0.0,590,26.5,550,17.3,15.5,11.1,2020,5,23
144,235802A001,태백시 황지동,2020-05-24,15.8,21.9,9.7,74.3,297.2,1.5,11.7,5.5,467,23.3,137,16.7,15.7,11.4,2020,5,24
145,235802A001,태백시 황지동,2020-05-25,15.1,21.6,8.7,74.5,198.2,0.7,5.1,0.0,316,17.6,0,15.7,15.7,11.9,2020,5,25
146,235802A001,태백시 황지동,2020-05-26,15.2,24.8,8.8,71.7,265.9,0.8,6.7,0.0,419,21.3,242,16.1,15.8,10.8,2020,5,26
147,235802A001,태백시 황지동,2020-05-27,14.6,22.1,8.5,65.5,213.9,1.0,6.2,0.0,498,24.2,55,15.7,16.0,9.9,2020,5,27
148,235802A001,태백시 황지동,2020-05-28,14.0,21.9,8.2,71.5,243.0,0.8,5.8,0.0,399,22.0,0,15.7,15.8,8.9,2020,5,28
149,235802A001,태백시 황지동,2020-05-29,13.5,22.9,6.1,77.0,166.2,0.7,6.0,0.0,457,21.4,0,14.0,15.6,8.2,2020,5,29
150,235802A001,태백시 황지동,2020-05-30,15.6,26.0,5.9,70.2,145.6,0.7,27.8,0.0,686,28.5,0,16.7,15.8,8.2,2020,5,30
151,235802A001,태백시 황지동,2020-05-31,17.3,25.6,7.9,67.2,105.9,0.7,5.6,0.0,603,27.6,0,18.2,16.6,7.3,2020,5,31
