no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,235802A001,태백시 황지동,2020-09-01,21.1,26.9,16.3,89.0,119.6,0.6,5.0,0.0,340,18.0,613,22.3,22.3,17.0,2020,9,1
245,235802A001,태백시 황지동,2020-09-02,21.1,22.4,20.1,98.9,176.4,0.5,6.8,89.0,0,2.8,1250,21.8,22.5,25.0,2020,9,2
246,235802A001,태백시 황지동,2020-09-03,20.8,22.6,18.3,79.5,281.5,2.9,13.4,121.5,175,11.5,276,19.4,21.7,28.1,2020,9,3
247,235802A001,태백시 황지동,2020-09-04,18.8,24.1,13.1,69.5,303.6,1.3,9.8,0.0,534,22.2,0,18.5,20.6,17.4,2020,9,4
248,235802A001,태백시 황지동,2020-09-05,15.6,21.6,12.7,93.4,275.1,0.2,2.1,1.0,35,5.9,666,16.6,19.8,16.5,2020,9,5
249,235802A001,태백시 황지동,2020-09-06,14.3,15.5,12.9,97.6,247.8,0.4,5.2,19.5,0,2.2,1353,15.9,19.2,18.4,2020,9,6
250,235802A001,태백시 황지동,2020-09-07,17.0,21.2,13.1,94.1,259.4,2.2,14.6,134.5,0,4.8,771,17.0,18.3,31.7,2020,9,7
251,235802A001,태백시 황지동,2020-09-08,18.7,22.5,13.3,74.5,311.7,1.7,13.7,0.0,79,9.6,37,17.1,18.8,19.0,2020,9,8
252,235802A001,태백시 황지동,2020-09-09,18.3,22.8,13.2,78.7,303.5,0.9,7.3,1.0,243,13.9,459,17.9,18.9,17.4,2020,9,9
253,235802A001,태백시 황지동,2020-09-10,17.7,24.3,12.9,79.6,284.4,0.8,5.1,0.0,462,17.9,561,17.4,19.0,16.7,2020,9,10
254,235802A001,태백시 황지동,2020-09-11,15.9,20.0,12.9,90.3,194.5,0.6,6.1,1.5,0,6.5,162,16.7,18.6,16.1,2020,9,11
255,235802A001,태백시 황지동,2020-09-12,14.6,16.1,13.8,97.6,208.9,0.9,5.6,29.5,0,2.3,1323,15.9,18.2,21.2,2020,9,12
256,235802A001,태백시 황지동,2020-09-13,15.0,19.3,12.6,92.6,181.3,0.7,5.3,0.5,111,12.2,705,16.8,18.3,18.7,2020,9,13
257,235802A001,태백시 황지동,2020-09-14,16.4,24.2,11.6,84.7,257.2,0.6,10.0,0.0,387,17.7,186,16.9,18.4,17.4,2020,9,14
258,235802A001,태백시 황지동,2020-09-15,16.6,24.4,11.1,87.0,161.5,0.6,4.9,0.0,352,16.6,142,17.2,18.1,16.7,2020,9,15
259,235802A001,태백시 황지동,2020-09-16,17.6,23.8,14.7,90.9,91.9,0.4,5.0,3.0,189,11.1,944,18.5,18.8,16.3,2020,9,16
260,235802A001,태백시 황지동,2020-09-17,16.2,19.1,13.6,90.2,305.2,0.5,5.8,0.0,0,4.6,901,16.4,18.5,16.6,2020,9,17
261,235802A001,태백시 황지동,2020-09-18,16.0,20.2,12.1,66.2,287.6,1.0,15.2,0.0,221,12.8,0,15.6,18.0,16.4,2020,9,18
262,235802A001,태백시 황지동,2020-09-19,14.4,20.3,9.8,74.1,277.8,0.9,6.4,0.0,254,13.4,109,14.2,17.1,15.9,2020,9,19
263,235802A001,태백시 황지동,2020-09-20,13.6,21.4,6.7,65.1,289.8,1.2,8.7,0.0,560,22.0,0,13.2,16.2,15.3,2020,9,20
264,235802A001,태백시 황지동,2020-09-21,11.6,19.8,4.6,81.6,175.3,0.7,6.2,0.0,387,16.5,140,12.6,15.3,14.6,2020,9,21
265,235802A001,태백시 황지동,2020-09-22,11.6,17.0,7.1,88.7,197.7,0.5,5.1,0.0,86,7.6,158,12.6,15.4,14.3,2020,9,22
266,235802A001,태백시 황지동,2020-09-23,12.7,15.8,9.6,90.4,188.8,0.9,5.7,2.0,10,6.3,531,14.0,15.7,14.2,2020,9,23
267,235802A001,태백시 황지동,2020-09-24,13.3,16.2,11.5,95.7,193.0,0.7,5.1,4.5,6,5.6,1430,14.9,16.3,15.0,2020,9,24
268,235802A001,태백시 황지동,2020-09-25,13.9,16.0,11.9,95.6,210.8,0.7,4.1,34.0,26,5.3,1303,15.0,16.4,20.7,2020,9,25
269,235802A001,태백시 황지동,2020-09-26,13.3,16.8,11.9,92.1,201.3,0.8,5.5,14.5,49,7.9,1220,14.7,16.3,19.4,2020,9,26
270,235802A001,태백시 황지동,2020-09-27,12.4,18.0,6.6,89.1,189.8,0.8,6.4,1.0,297,13.0,705,13.6,16.2,19.6,2020,9,27
271,235802A001,태백시 황지동,2020-09-28,11.7,22.1,3.6,84.1,222.4,0.6,4.5,0.0,428,18.1,43,12.0,15.0,17.8,2020,9,28
272,235802A001,태백시 황지동,2020-09-29,12.8,21.9,5.7,84.0,158.4,0.4,4.1,0.5,482,17.3,11,12.4,14.6,17.0,2020,9,29
273,235802A001,태백시 황지동,2020-09-30,13.3,20.2,7.7,83.9,182.3,0.6,10.8,0.0,422,16.6,140,14.2,15.0,16.5,2020,9,30
