no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,235802A001,태백시 황지동,2020-10-01,13.5,18.4,10.4,90.4,196.7,0.6,9.3,0.0,61,7.8,660,14.6,15.7,16.0,2020,10,1
275,235802A001,태백시 황지동,2020-10-02,15.8,21.4,11.9,79.4,300.7,0.7,5.9,0.5,422,16.7,351,16.4,16.2,15.8,2020,10,2
276,235802A001,태백시 황지동,2020-10-03,14.4,20.6,11.9,92.0,304.5,0.4,7.2,2.0,97,8.1,794,15.2,16.4,15.7,2020,10,3
277,235802A001,태백시 황지동,2020-10-04,14.8,19.1,10.2,70.3,305.1,1.4,8.1,0.0,319,13.8,450,14.6,16.2,15.9,2020,10,4
278,235802A001,태백시 황지동,2020-10-05,8.8,15.7,2.1,61.8,288.6,1.4,9.4,0.0,534,19.7,0,9.2,14.2,15.5,2020,10,5
279,235802A001,태백시 황지동,2020-10-06,8.3,19.1,0.7,75.6,227.3,0.7,5.1,0.0,537,19.5,11,8.6,12.7,15.1,2020,10,6
280,235802A001,태백시 황지동,2020-10-07,8.4,12.2,2.8,91.9,231.1,0.3,4.2,0.5,62,4.6,662,9.4,12.5,14.9,2020,10,7
281,235802A001,태백시 황지동,2020-10-08,10.6,15.5,7.0,82.5,177.5,1.1,7.8,0.0,351,14.7,607,11.0,13.3,14.8,2020,10,8
282,235802A001,태백시 황지동,2020-10-09,11.7,15.5,7.7,78.9,172.8,1.3,6.6,0.0,118,10.0,187,12.5,13.4,14.6,2020,10,9
283,235802A001,태백시 황지동,2020-10-10,10.9,15.4,9.6,84.6,191.6,0.7,4.9,0.0,53,5.1,27,11.9,13.8,14.5,2020,10,10
284,235802A001,태백시 황지동,2020-10-11,11.2,18.6,4.4,85.1,187.4,0.4,4.5,0.0,349,14.0,378,12.2,13.6,14.3,2020,10,11
285,235802A001,태백시 황지동,2020-10-12,12.5,20.3,8.0,79.8,285.7,0.5,4.8,0.0,308,12.6,563,12.3,13.9,14.2,2020,10,12
286,235802A001,태백시 황지동,2020-10-13,9.3,16.8,3.3,83.4,177.5,0.8,6.1,0.0,374,13.3,135,9.7,13.0,14.0,2020,10,13
287,235802A001,태백시 황지동,2020-10-14,8.4,15.6,2.7,71.7,287.0,0.7,5.0,0.0,91,8.1,438,8.2,12.3,13.8,2020,10,14
288,235802A001,태백시 황지동,2020-10-15,7.0,15.6,1.0,81.8,177.3,0.6,4.5,0.0,407,13.7,119,7.5,11.3,13.7,2020,10,15
289,235802A001,태백시 황지동,2020-10-16,7.6,15.5,0.3,71.7,220.7,0.5,3.7,0.0,182,10.0,93,8.0,11.0,13.5,2020,10,16
290,235802A001,태백시 황지동,2020-10-17,8.6,18.5,2.1,73.9,272.4,0.6,4.6,0.0,485,16.0,368,8.0,11.2,13.4,2020,10,17
291,235802A001,태백시 황지동,2020-10-18,7.4,20.0,-1.3,70.0,236.6,0.6,4.7,0.0,523,17.7,212,5.8,10.0,13.3,2020,10,18
292,235802A001,태백시 황지동,2020-10-19,7.9,19.7,0.3,77.8,184.9,0.6,4.6,0.0,518,15.9,591,6.4,9.6,13.2,2020,10,19
293,235802A001,태백시 황지동,2020-10-20,8.3,20.2,0.4,78.0,204.5,0.5,5.1,0.0,521,16.7,456,6.6,9.6,13.1,2020,10,20
294,235802A001,태백시 황지동,2020-10-21,8.0,15.2,0.7,79.4,319.9,0.6,5.4,0.0,40,5.6,454,7.0,9.6,13.0,2020,10,21
295,235802A001,태백시 황지동,2020-10-22,9.9,17.3,3.9,74.7,291.9,0.8,5.5,0.0,213,10.2,274,8.9,10.5,13.0,2020,10,22
296,235802A001,태백시 황지동,2020-10-23,5.9,13.4,-0.1,51.9,260.4,1.1,5.6,0.0,506,16.6,0,4.9,9.7,12.9,2020,10,23
297,235802A001,태백시 황지동,2020-10-24,4.6,11.6,-2.9,48.7,296.9,1.3,9.9,0.0,505,16.7,154,3.1,8.1,12.7,2020,10,24
298,235802A001,태백시 황지동,2020-10-25,8.3,16.6,0.4,47.7,301.5,1.2,10.5,0.0,478,15.8,0,5.9,8.3,12.6,2020,10,25
299,235802A001,태백시 황지동,2020-10-26,7.1,18.6,-2.0,67.5,149.3,0.7,4.6,0.0,502,15.7,439,5.3,8.2,12.5,2020,10,26
300,235802A001,태백시 황지동,2020-10-27,8.5,20.7,-0.3,71.9,169.1,0.6,6.1,0.0,497,14.0,433,6.5,8.4,12.5,2020,10,27
301,235802A001,태백시 황지동,2020-10-28,9.9,17.9,1.1,60.6,270.0,0.8,6.8,0.0,444,12.9,0,7.9,9.5,12.5,2020,10,28
302,235802A001,태백시 황지동,2020-10-29,4.9,15.7,-2.8,67.8,167.9,0.8,5.4,0.0,489,14.8,243,4.1,8.1,12.3,2020,10,29
303,235802A001,태백시 황지동,2020-10-30,5.7,12.3,-1.0,79.7,188.0,0.8,7.7,0.0,344,12.6,243,6.3,8.2,12.3,2020,10,30
304,235802A001,태백시 황지동,2020-10-31,6.9,14.5,-0.5,73.0,300.8,0.8,7.5,0.0,348,12.5,512,6.5,8.7,12.3,2020,10,31
