no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,235802A001,태백시 황지동,2020-01-01,-5.6,0.0,-10.5,63.9,118.0,1.4,10.0,0.0,427,10.4,0,-5.5,0.2,3.8,2020,1,1
2,235802A001,태백시 황지동,2020-01-02,-4.2,3.9,-10.7,71.2,342.3,1.0,6.2,0.0,428,10.1,7,-4.5,-0.1,2.0,2020,1,2
3,235802A001,태백시 황지동,2020-01-03,-1.8,4.5,-7.1,52.2,317.2,1.2,7.7,0.0,429,10.1,0,-3.6,-0.1,1.8,2020,1,3
4,235802A001,태백시 황지동,2020-01-04,-2.7,3.7,-7.3,52.2,287.1,1.2,7.9,0.0,417,10.3,0,-4.4,-0.3,1.5,2020,1,4
5,235802A001,태백시 황지동,2020-01-05,-3.5,8.0,-11.0,66.8,197.6,0.5,2.7,0.0,430,10.7,0,-4.4,-0.4,1.1,2020,1,5
6,235802A001,태백시 황지동,2020-01-06,-0.6,4.4,-7.1,78.2,87.8,0.5,4.6,0.5,0,2.6,395,-1.0,-0.3,1.4,2020,1,6
7,235802A001,태백시 황지동,2020-01-07,4.8,12.7,1.1,99.4,6.0,0.5,9.7,47.0,0,1.0,1076,3.4,0.1,19.6,2020,1,7
8,235802A001,태백시 황지동,2020-01-08,3.5,11.0,-0.4,79.6,295.6,1.8,12.9,10.5,293,8.4,220,2.3,0.2,18.7,2020,1,8
9,235802A001,태백시 황지동,2020-01-09,-2.4,1.9,-6.7,69.2,285.7,1.0,9.1,0.0,437,10.5,0,-2.6,0.3,13.1,2020,1,9
10,235802A001,태백시 황지동,2020-01-10,-2.1,8.1,-8.5,65.0,255.7,0.7,4.7,0.0,419,11.1,57,-2.3,0.4,11.5,2020,1,10
11,235802A001,태백시 황지동,2020-01-11,-2.2,4.7,-6.9,60.5,250.8,0.8,4.9,0.0,441,10.9,0,-2.7,0.5,10.0,2020,1,11
12,235802A001,태백시 황지동,2020-01-12,-3.2,2.6,-6.5,62.2,266.9,1.0,6.8,0.0,440,10.7,0,-2.9,0.4,7.3,2020,1,12
13,235802A001,태백시 황지동,2020-01-13,-5.0,-0.1,-9.2,54.4,303.5,1.6,8.4,0.0,440,10.9,0,-5.3,0.3,2.8,2020,1,13
14,235802A001,태백시 황지동,2020-01-14,-4.9,1.3,-9.1,46.8,266.8,0.9,7.7,0.0,442,10.7,0,-4.9,0.0,0.1,2020,1,14
15,235802A001,태백시 황지동,2020-01-15,-6.2,1.7,-11.6,57.6,285.1,0.7,5.2,0.0,449,11.4,0,-6.2,-0.4,-0.7,2020,1,15
16,235802A001,태백시 황지동,2020-01-16,-5.2,6.1,-12.1,51.6,258.4,0.6,4.4,0.0,400,10.1,0,-5.5,-0.7,-1.0,2020,1,16
17,235802A001,태백시 황지동,2020-01-17,-3.8,4.6,-10.9,72.6,173.7,0.5,7.0,0.0,150,5.9,0,-3.6,-0.7,-0.9,2020,1,17
18,235802A001,태백시 황지동,2020-01-18,-1.4,4.9,-6.9,77.2,293.9,0.5,3.9,0.0,114,6.3,533,-1.7,-0.1,-0.1,2020,1,18
19,235802A001,태백시 황지동,2020-01-19,-2.7,0.7,-7.1,65.8,301.6,1.8,11.6,0.0,126,5.5,22,-3.1,-0.2,-0.3,2020,1,19
20,235802A001,태백시 황지동,2020-01-20,-2.2,1.9,-5.3,55.2,305.1,1.9,10.2,0.0,342,10.0,0,-2.8,-0.3,-0.5,2020,1,20
21,235802A001,태백시 황지동,2020-01-21,-4.0,5.0,-12.0,53.5,129.2,0.9,5.4,0.0,451,12.2,0,-4.4,-0.6,-1.0,2020,1,21
22,235802A001,태백시 황지동,2020-01-22,1.1,4.1,-1.6,48.8,338.2,0.6,5.5,0.0,5,3.9,0,0.5,-0.3,-0.6,2020,1,22
23,235802A001,태백시 황지동,2020-01-23,2.2,11.3,-2.3,75.3,273.6,0.4,3.2,0.0,199,7.5,471,1.1,0.0,0.4,2020,1,23
24,235802A001,태백시 황지동,2020-01-24,-0.4,6.2,-5.7,83.5,172.5,0.8,6.8,0.0,310,9.3,622,-0.3,0.1,0.9,2020,1,24
25,235802A001,태백시 황지동,2020-01-25,1.5,5.1,-1.9,86.1,348.8,0.5,5.3,0.0,17,6.0,943,1.0,0.1,1.8,2020,1,25
26,235802A001,태백시 황지동,2020-01-26,0.1,2.5,-2.9,93.3,185.1,0.7,5.6,1.5,13,3.1,1288,0.2,0.2,3.2,2020,1,26
27,235802A001,태백시 황지동,2020-01-27,0.4,1.2,-0.3,91.4,167.5,2.1,8.6,19.5,0,1.1,1430,0.1,0.2,4.6,2020,1,27
28,235802A001,태백시 황지동,2020-01-28,0.5,2.1,-0.6,96.4,219.4,0.3,4.0,17.0,1,2.8,1428,0.1,0.2,5.5,2020,1,28
29,235802A001,태백시 황지동,2020-01-29,-0.2,2.8,-2.3,90.7,180.8,0.6,4.6,0.0,5,4.3,186,0.1,0.3,6.4,2020,1,29
30,235802A001,태백시 황지동,2020-01-30,-1.6,0.1,-4.2,90.3,181.1,0.9,5.4,1.5,0,2.0,342,0.1,0.4,6.8,2020,1,30
31,235802A001,태백시 황지동,2020-01-31,-2.9,3.9,-8.5,80.0,277.5,0.6,4.5,0.0,282,8.3,540,-0.1,0.5,7.0,2020,1,31
