no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,235802A001,태백시 황지동,2020-07-01,16.2,22.0,11.8,84.3,266.5,0.8,5.5,0.5,119,11.3,743,16.8,18.7,13.1,2020,7,1
183,235802A001,태백시 황지동,2020-07-02,17.8,27.0,10.0,79.9,150.7,0.5,4.8,0.0,401,21.8,252,18.5,18.6,12.1,2020,7,2
184,235802A001,태백시 황지동,2020-07-03,16.6,21.6,12.6,80.5,142.9,0.5,4.8,0.0,128,12.2,763,17.5,18.8,11.3,2020,7,3
185,235802A001,태백시 황지동,2020-07-04,18.1,24.0,14.2,80.3,183.1,0.8,5.2,1.0,475,23.4,684,20.1,19.2,10.7,2020,7,4
186,235802A001,태백시 황지동,2020-07-05,19.1,26.6,12.8,78.2,24.4,0.6,4.8,0.0,381,20.6,590,20.0,19.5,9.8,2020,7,5
187,235802A001,태백시 황지동,2020-07-06,19.7,27.4,12.6,82.4,139.5,0.6,5.5,1.0,341,20.6,654,20.8,19.8,8.9,2020,7,6
188,235802A001,태백시 황지동,2020-07-07,21.3,27.9,16.3,78.1,299.9,1.1,6.8,0.0,612,26.6,534,22.3,20.8,8.1,2020,7,7
189,235802A001,태백시 황지동,2020-07-08,20.3,26.0,14.5,83.3,179.4,0.8,7.3,0.0,308,18.9,157,21.3,20.8,7.2,2020,7,8
190,235802A001,태백시 황지동,2020-07-09,20.4,26.2,16.0,84.9,190.4,0.9,6.1,0.0,387,18.9,44,21.8,21.2,6.7,2020,7,9
191,235802A001,태백시 황지동,2020-07-10,19.1,23.6,17.5,96.2,173.5,0.5,3.7,13.0,10,6.5,1167,20.1,20.8,11.1,2020,7,10
192,235802A001,태백시 황지동,2020-07-11,18.5,21.5,16.9,95.1,173.5,0.7,4.7,2.0,33,10.4,931,19.9,20.8,13.7,2020,7,11
193,235802A001,태백시 황지동,2020-07-12,17.5,21.0,14.6,90.0,170.7,0.5,4.2,6.5,59,10.1,297,19.0,20.3,13.4,2020,7,12
194,235802A001,태백시 황지동,2020-07-13,15.0,15.9,14.3,98.9,179.5,0.5,4.4,82.5,0,3.1,899,16.1,18.4,26.3,2020,7,13
195,235802A001,태백시 황지동,2020-07-14,14.9,17.0,13.7,97.0,226.8,0.6,5.3,16.0,0,5.8,1407,16.3,18.2,16.0,2020,7,14
196,235802A001,태백시 황지동,2020-07-15,15.3,19.9,13.2,93.0,182.4,0.6,4.2,0.0,79,9.1,770,16.4,18.3,14.3,2020,7,15
197,235802A001,태백시 황지동,2020-07-16,17.8,26.4,10.4,79.2,203.3,0.9,6.4,0.0,666,28.3,0,19.7,18.9,13.4,2020,7,16
198,235802A001,태백시 황지동,2020-07-17,18.2,27.1,10.3,80.6,178.9,0.9,13.4,0.0,688,28.4,0,19.9,19.3,12.3,2020,7,17
199,235802A001,태백시 황지동,2020-07-18,18.6,26.9,12.3,81.5,180.3,0.8,5.5,0.0,539,24.0,0,19.7,19.7,11.0,2020,7,18
200,235802A001,태백시 황지동,2020-07-19,18.2,25.0,11.0,88.4,92.5,0.9,7.4,0.0,0,5.3,0,18.1,19.1,10.0,2020,7,19
201,235802A001,태백시 황지동,2020-07-20,23.4,25.6,21.0,79.6,315.8,1.9,11.7,4.0,3,6.8,436,21.7,20.3,10.7,2020,7,20
202,235802A001,태백시 황지동,2020-07-21,21.2,27.6,15.8,81.5,172.9,0.8,6.5,0.0,325,19.5,0,21.6,20.6,11.0,2020,7,21
203,235802A001,태백시 황지동,2020-07-22,19.8,24.1,15.6,90.2,146.0,0.4,3.7,0.0,28,8.8,149,20.2,20.5,10.5,2020,7,22
204,235802A001,태백시 황지동,2020-07-23,17.7,19.4,15.1,96.8,145.5,0.6,7.8,55.0,0,4.2,986,18.7,20.2,14.9,2020,7,23
205,235802A001,태백시 황지동,2020-07-24,17.2,19.4,15.3,98.8,160.7,0.6,7.0,48.5,0,3.5,1321,18.0,18.9,27.9,2020,7,24
206,235802A001,태백시 황지동,2020-07-25,18.4,20.8,17.2,98.4,171.2,0.4,4.6,28.0,9,6.9,1421,19.5,19.5,19.6,2020,7,25
207,235802A001,태백시 황지동,2020-07-26,19.2,21.8,17.9,96.7,152.4,0.3,3.9,10.5,1,7.4,1392,20.1,20.0,16.5,2020,7,26
208,235802A001,태백시 황지동,2020-07-27,18.9,22.0,17.5,97.7,180.7,0.4,3.6,3.0,15,6.1,1297,19.7,20.2,15.9,2020,7,27
209,235802A001,태백시 황지동,2020-07-28,19.1,21.5,17.7,98.1,84.3,0.2,2.1,18.5,0,5.5,1275,20.0,20.2,17.5,2020,7,28
210,235802A001,태백시 황지동,2020-07-29,19.8,24.7,17.8,96.9,95.4,0.3,3.4,28.0,18,7.8,1045,20.5,20.2,20.2,2020,7,29
211,235802A001,태백시 황지동,2020-07-30,20.7,25.7,17.1,92.6,346.0,0.7,5.7,9.0,116,7.9,767,20.5,20.7,17.4,2020,7,30
212,235802A001,태백시 황지동,2020-07-31,22.9,30.5,16.6,79.4,296.7,0.7,4.9,0.5,570,23.0,181,21.9,20.8,15.8,2020,7,31
